"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1701",3.07319724255108,3.22143332359587,1.67970926163545,2.44562774382539,2.25429279297486,0.683533115380601,0.491479110215359,-2.47318448019637,1.21411823059219,1.3495488371477,0.500649768489657,0.932652814665766,0.514483356154286,0.456462760915141,0.431575806295419,0.22476745813561,0.255106898584551,0.485463181784844,0.44209804128665,0.234523394548726,0.260405212073817,0.0796685975460773,0.0869375359236277,0.267248085816103,0.0267702358116994,0.0573759647039612,2.1785302311574,3.96786425394476,2.37554474325685,4.0673219039349,1.23916504368965,2.12025347958124,1.94561822259967,2.94563726505111,1.30278495667657,3.20580062927316,-0.182979045541234,1.55004527630244,0.0318132568998565,0.951144963530861,-2.98357869586105,-1.96279026453169,1.06759221746103,1.38075479920789,1.18946987308678,1.53117124279938,-0.147751963212128,0.84805556128334,0.880183152474835,0.985122476856697,0.402026465334521,0.62694024697405
"1702",2.61534368525879,2.33552928947152,1.81717135744126,2.00628167669693,2.50200505994908,1.4778281449263,0.220680150619501,-2.11475600633679,0.978183874709887,1.37314170122047,0.821884145957571,0.997344630999093,0.53124705053981,0.420723816536235,0.245855003502303,0.207710664672141,0.192106422226751,0.476078043648339,0.265925951325041,0.216447605513868,0.236248185492704,0.0665572380154702,0.102084672465953,0.196298998318099,0.0191054017917585,0.0554936988541404,1.79072500484777,3.43996236566981,1.853653482607,2.81740509633603,1.41005845468386,2.22428426019866,1.6297530891325,2.38281026426137,1.56889209439834,3.43511802549983,0.956613280329217,1.99904300952338,-0.203557156187681,0.644917457426683,-2.57780244990249,-1.65170956277109,0.856056212663875,1.11773465175253,1.18695040816414,1.58853994123225,-0.0230342616444639,0.981910075989787,0.959898043487246,1.03479121851094,0.422479400785695,0.640014700293925
"1703",2.6429764500988,2.5776572508723,1.60464832134195,2.46196264983272,2.41141646631916,1.0747620726205,0.842103795438096,-2.71447798864737,1.11808179794388,1.43380208180814,0.566969446993096,0.973160042173396,0.511762415861343,0.490112303585162,0.371234069139574,0.296414879654512,0.31042648291,0.586698424560847,0.415856144391552,0.336200913691491,0.35348795178635,0.0689267808211518,0.127246548664761,0.45319008262204,0.0168257062354948,0.0617311290913692,1.68235633507188,3.60359656512571,1.85003847535873,3.30527602638586,1.0236751572191,2.18562148546479,1.85352674332912,3.07039855633632,1.2614875541799,3.56134537845842,0.259684029613061,1.88984011562795,0.183150004602773,1.50105758627342,-3.40731437414862,-2.02164160314613,0.990828050326009,1.26167896284538,1.20488526080786,1.70621093698082,-0.582348006480215,0.960482314074166,0.940181657951827,1.00613842639497,0.390769402842259,0.632755428880426
"1704",2.87210824992684,2.16086758409482,2.05193071953068,2.01967017311347,1.32258640784685,1.77616289796569,0.48559012410113,-2.3242900531801,1.06583208539238,1.56017783914541,0.353904288721944,0.938956916537295,0.468830730361753,0.465127326169317,0.29264498684698,0.226559749257887,0.232270016035406,0.536820565956707,0.364837640086541,0.242781800286097,0.276705548084194,0.079104053839382,0.131236933974903,0.359595616025668,0.0272729495738066,0.0536788812298897,1.96045869063498,3.7837578092187,1.58728340987474,2.7344517583149,1.60787361098522,2.49598782807613,1.56442094168408,2.47491940454287,0.270418098571707,2.374754717122,1.06108112339607,2.49124467253531,0.00973779554037885,0.961442452661881,-2.86663292742512,-1.78194717893508,0.921537580641689,1.23272024724249,1.32303875673014,1.83982130332779,-0.410175925270396,0.826066375435793,0.885501935372634,0.992411897701956,0.363620123151169,0.574041337572337
"1705",2.17862638804793,2.20390844832562,1.93014524635641,1.73496980770617,2.10945850782919,1.35903338992476,0.271124494877154,-2.01903818342008,1.04851488351382,1.32852919013532,0.701457195382811,1.00788337696466,0.450940944346492,0.379725988293031,0.250712534445132,0.179888619840271,0.20568611468081,0.425591209836861,0.318907359745319,0.205150727247784,0.244607235545346,0.0734069616272332,0.0917563571509456,0.154446342952523,0.0179124808664107,0.06142958320236,1.43436345099359,2.92288932510227,1.71251188081316,2.69530501583808,1.57756355146948,2.28272694124334,1.33182502293178,2.13811459248055,1.27529973654895,2.94361727910944,0.73397496482394,1.98409181502559,-0.130970930528503,0.673219920282811,-2.49846836508896,-1.5396080017512,0.91407226495593,1.20273145034435,1.16032816041704,1.5211126207669,0.267545928758456,0.898832476325599,0.972774914466493,1.04299183946282,0.330538961269866,0.571342927423118
"1706",2.47179360100481,2.83398306209564,1.80809737192022,1.82603389661782,1.62191989157687,0.0715026210893488,0.553495558801947,-2.23781277309801,1.11465674653428,1.3739880381039,0.868581022229416,1.02269356417134,0.580031489821456,0.408738301755181,0.303300100067901,0.18844454110761,0.214801989221357,0.508245913101221,0.364383249464169,0.227649626070093,0.248381662141585,0.0795146026381048,0.111256364314022,0.0796141960183146,0.0177457105715731,0.0586492868012614,1.67066652956466,3.27292067244497,2.23951486596256,3.42845125822873,1.43874607134931,2.17744867249114,1.40502199774396,2.24704579549168,0.625757901898479,2.61808188125527,-0.642688547860422,0.785693790039119,0.107302291704564,0.99968882589933,-2.72464083089552,-1.75098471530051,0.969212799188431,1.28192659407177,1.17234942765644,1.61030754510321,0.599155756278418,0.961296462492405,0.987911971451061,1.05747515689163,0.465078887690983,0.694984091951928
"1707",2.50493272753984,2.65734073562743,1.49912980536587,2.31478675935301,2.23603149485054,1.01182737588121,0.499718470924972,-2.23787385856581,1.13832618915111,1.26497928304719,0.848678996181801,0.983523891743003,0.463498600002219,0.394471344175319,0.341066368895181,0.252422611473878,0.268635643153973,0.40152515434145,0.348318373384049,0.252389080323924,0.269980290838093,0.0797617209147882,0.0984258803691915,0.0884372742338154,0.023168961171335,0.0682551104841878,1.73176889295621,3.27809656212346,1.98885065259287,3.32583081866198,1.00438148687707,1.99387812385467,1.78826089877122,2.8413126199348,1.4490421923413,3.02302079735978,0.329123364048476,1.69453138771395,0.00503587349008089,0.994401068359863,-2.76703522860848,-1.70871248852315,0.992253259326036,1.30590300483107,1.08605459092207,1.47338135662225,0.559279459928895,0.95368823415583,0.938112727847187,1.02893505563882,0.329718583453211,0.597278616551227
"1708",2.96927135671362,2.83651938682578,1.71894746096571,2.04746957305336,1.54373282086006,0.648894773037501,0.490333189753074,-2.15644540439137,0.988656863419039,1.33096349682062,0.594367047373553,1.02895016813772,0.496491986422382,0.440801576916095,0.316380895553238,0.209961275623381,0.241356560501457,0.44141973901564,0.30384001833875,0.214821513939416,0.237617011903572,0.0827455716007305,0.105174874561094,0.179241831106226,0.0199144042588726,0.0639706249925822,2.10530026595808,3.83324244746917,2.21641283154144,3.45662594211013,1.30742336074389,2.13047156118754,1.57441071447051,2.52052843163622,0.67855013238941,2.40891550933072,0.0533683370935522,1.24442120898145,0.0692830224318191,0.911383357074328,-2.62217474772237,-1.69071606106037,0.839079322745712,1.16489867774014,1.13999145146913,1.55392729268807,0.140243559481599,0.841884508186822,0.989917935790332,1.06798240048511,0.371109561436921,0.621874411407843
"1709",2.85436790521348,3.17103295219912,1.56731934809819,2.38714250257546,1.04608844263342,0.418168638050793,1.03157703522842,-2.64444059898282,1.22846023634899,1.26737614771497,0.817794673238172,0.980138430361531,0.367943670527604,0.472099373287744,0.454110649374598,0.296600040575877,0.31162053966044,0.518625899431711,0.518095744584207,0.319720663676621,0.355528193734314,0.0889903729749957,0.0865940462299885,0.106577958717437,0.0194591960118736,0.0573749584141285,1.92905313356951,3.77968267685746,2.28097607942491,4.06108982497334,0.985983268569472,2.14865542762691,1.776366244841,2.99791876030992,0.0295816797472663,2.06259520551957,-0.597299021334252,1.43363629743584,0.404924534422245,1.6582295360346,-3.34127585870207,-1.94760533926356,1.06585575944589,1.41587127424744,1.10852561201593,1.44898979544169,0.477260110594133,0.94478273325691,0.941998406178259,1.0182784545448,0.255488752035912,0.480398589019296
"1710",3.52919721050506,2.80602183109631,1.61498750409363,2.53317652685972,1.88993127971977,0.924294336296907,0.536737366542159,-2.47908906254684,1.04652014502101,1.47149716845492,0.383734340756564,0.95518618502023,0.476002584586263,0.565029313880201,0.341191238478198,0.277717588092177,0.313710449279695,0.582636923380532,0.339894292765215,0.280515372587691,0.31455144931595,0.0716289112307996,0.101346222050727,0.250221162940202,0.0230337331258905,0.056236630402779,2.42173975529986,4.63665466571025,2.13728700367904,3.47475665851357,1.07066103143296,2.15931397675429,1.91830404627151,3.14804900744792,0.747962909893932,3.03189964954562,0.258101522477086,1.59048715011673,-0.0130727637297149,1.08654749681403,-3.0956099032061,-1.86256822188757,0.915137101210389,1.1967653944816,1.28568230497987,1.68416716041274,-0.169051156950126,0.752872240358373,0.910040068093485,1.00033230194698,0.365778788996816,0.586226380175709
