"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",2.78256678230871,2.30611544191844,1.76613882880516,2.16194007303255,1.6387708565558,1.18304067291471,0.60181027382628,-2.52209549635592,1.05691897283116,1.36510587273633,0.98214136862985,0.388075764758376,0.425225374484658,0.258184292550186,0.224087333957257,0.238909212381803,0.473484060502008,0.293292446526921,0.246152119692571,0.289085917001502,0.08157595792776,0.107810013924266,0.0214512448012016,0.0563453522709844,1.94912504831878,3.61600851629864,1.80007422852008,2.8121566553168,1.32692765424894,2.20535000336138,1.69367801676422,2.63020212930089,0.710742097971861,2.56679961513973,0.608187477721946,1.75789386810748,0.119352119228841,1.08426842842372,-3.08870389367886,-1.95548709903298,0.908536489564022,1.22953533288081,1.16934044960014,1.59364541303302,0.940096928819494,1.0241858084402,0.277638874307246,0.498512655209505
"1642",2.63851083268024,2.44390403206425,1.69023303036072,2.29824789279257,1.84694246765474,0.889097904814161,0.735108850490443,-2.4251340739635,1.09704173082742,1.4970725219236,0.996789971378353,0.553673007865289,0.437738420530173,0.338211354358544,0.251076130098805,0.277890767731661,0.499433792676076,0.38032784327587,0.276589989305687,0.304816163241447,0.0714760582400268,0.105355665000634,0.0186587046700997,0.0734112391315906,1.7805435284411,3.49647813691937,1.7810097775215,3.106798286607,1.19812381536707,2.18234224535438,1.75358198803851,2.84291379754662,0.868052234009627,2.82583270129984,0.143655331993455,1.63454047763487,0.192992471451297,1.27722522952959,-3.02257375391674,-1.82769439401026,0.965524744325488,1.24647303577661,1.304184073831,1.71848911581564,0.960218910224958,1.03336103253175,0.409786979167372,0.697559036563207
"1643",2.82812488099476,2.40714645310843,1.8640551715933,2.12181919622249,1.6704386620328,0.851343310567916,0.540452955831592,-2.34761832924743,1.02333614411879,1.25718983902309,0.965848156390946,0.573127552491355,0.42597966999912,0.323301794107443,0.212836338258425,0.217602093098431,0.473676029461083,0.34960745930698,0.230993234769432,0.252864069642695,0.0595044395107434,0.0857823978820279,0.0246945427826062,0.0497905140713599,1.99320472779649,3.66304503419304,1.77347493665784,3.04081796955901,1.44689594860679,2.28121439457982,1.69531909374956,2.54831929869541,0.742033644289081,2.59884367977653,0.166112690326235,1.5365739308096,0.087706215683505,0.993199695979679,-2.84323190574711,-1.85200475274775,0.913108028861904,1.14687072149082,1.09981434140262,1.43708463496414,0.917446852537038,1.01424946024485,0.475538144911489,0.67071696007122
"1644",2.47726831447277,2.85023886153807,1.83517825163369,1.9697225141333,1.51960730685997,0.576671486168567,0.657791668025122,-2.35452770609681,1.1431662084776,1.43387019271898,0.979414539663457,0.489552805533543,0.405908702136544,0.296604935902804,0.208084573263173,0.207152302055837,0.517054065888543,0.323831997221781,0.243699299737106,0.254693005842725,0.0801856877611415,0.110605440121219,0.0173000480299031,0.0736897367780642,1.68168725828514,3.27284937066039,2.26889318716858,3.43158453590757,1.42733248803787,2.24302401522951,1.56370400210386,2.37574102616274,0.506181337718431,2.53303327600152,-0.0580392283861236,1.21138220072326,0.180141040540395,1.13544229550985,-2.85372599754855,-1.85532941464507,0.996327274381501,1.31164629716304,1.23267590243427,1.66790291390287,0.945506445524847,1.01332263380207,0.345120921448537,0.633984689618549
"1645",2.85371980106202,3.20998115384961,1.69441111036688,2.20479803232666,2.06742775535728,0.541569896933609,0.591626606353032,-2.32471149332493,1.02056939338972,1.55388203274498,0.972108312634789,0.569711904361682,0.462665265777006,0.345587359300364,0.225133682049905,0.243395068041375,0.501755441382035,0.366849004862537,0.247038257519204,0.265469032916016,0.0750620397592247,0.108684850034477,0.0228241600980372,0.0647348422799409,1.94689588013909,3.76054372198495,2.5326299296209,3.88733237807832,1.25314909354906,2.13567312718469,1.72774369896556,2.68185236568776,1.08398709024849,3.05086842046607,-0.177454152596963,1.26059394646418,0.107431621615391,1.07582159109067,-2.84503079784033,-1.80439218880954,0.883560344329831,1.17882371408811,1.3548163894624,1.78219675408988,0.927372958842636,1.01684366642694,0.442831613492998,0.696592195230366
"1646",2.93579539000143,2.22206114332871,1.88411418096364,2.10874097726425,1.76065196231911,1.08613754418401,0.24847196550713,-1.98882549378337,1.04151879028792,1.48489283796483,0.985340542455509,0.340362425882397,0.417935889895867,0.354054682768735,0.219514511400023,0.218311087059273,0.428962069214,0.336828791247154,0.194050477888571,0.226409994741559,0.0754166299988397,0.100236569950756,0.0200566038114882,0.0709873427281844,2.11664104580553,3.75494973419733,1.52811396510199,2.91600832155543,1.4538657386196,2.31436262330769,1.68085124662808,2.53663070790043,0.919886306659667,2.60141761797855,0.425953113339591,1.74632197502844,-0.13186697115447,0.62881090216873,-2.43258908347683,-1.54506190408991,0.903712449870431,1.20033910197689,1.30087132043402,1.69494607622189,0.946029598984992,1.02465148592603,0.201227234135156,0.479497617629639
"1647",3.0644800579466,3.01161664944796,1.50234545010639,2.32335545310676,1.53449882200987,0.702771793142253,0.53562651464174,-2.21708346004286,1.12712493076293,1.24625953634799,0.9879572333262,0.411623152868826,0.499022259626022,0.366150526431695,0.260854419230029,0.278986539695459,0.496287830577327,0.297288762981729,0.245920829167676,0.259992923411952,0.0769318441369851,0.0986839047774295,0.0173193311290791,0.0573787661250457,2.0863964290796,4.0425636868136,2.29396161764183,3.72927168125408,0.991070788415535,2.01362011179725,1.77654183530366,2.87016907090986,0.561774674078311,2.50722296994143,0.120085817698065,1.28545776858644,0.0536216894730952,1.01763133981039,-2.72666958993028,-1.70749733015543,0.98598947357782,1.28846264954276,1.06710130683941,1.45549707603539,0.954011344313205,1.0219031223392,0.299160771263736,0.524085534473915
"1648",2.50424334466108,2.67639892717616,2.02542742812451,2.09240274591567,2.81402046763551,1.52766152471524,0.219080960138957,-2.20514685139203,1.14959321771284,1.43284858792082,0.964485597751844,0.368980397826768,0.426336315155068,0.377852421914414,0.220976158659994,0.229820526925717,0.491299624227606,0.390634712086801,0.231374961752687,0.257902513440471,0.0873897337165852,0.124246083753743,0.0186860794511178,0.0561450551185257,1.66862416695715,3.33986252236501,1.93580818022391,3.41698967412841,1.59231415715092,2.4585406990981,1.64195451314127,2.54285097869008,1.8510732041494,3.77696773112161,0.762017489025106,2.29330556040537,-0.234413964896309,0.672575885174223,-2.71063577773535,-1.69965792504871,0.990458759503074,1.33429539951204,1.20889619531419,1.6982889712653,0.927860882027653,1.00111031347603,0.258936089794457,0.479024705859078
"1649",2.61287774598145,2.93054217205491,1.59330185057286,2.40604430809256,1.79349758240105,0.695513366524751,0.574566849282523,-2.37197533210839,1.09304208087001,1.27590359852774,0.963384357368523,0.38490928779984,0.495240494916952,0.406208256430924,0.311099030753501,0.313736867827556,0.529873213433766,0.387319198987151,0.309138215823074,0.316682510636681,0.0805277149148402,0.0853751249298707,0.0218177763939301,0.0712513744902358,1.64220637594422,3.58354911601868,2.1343739894503,3.72671035465953,0.983547750295993,2.20305595084972,1.79112004715055,3.02096856903457,0.754946084070863,2.83204908073123,-0.0636322634900657,1.45465899653957,-0.0313440537307016,1.18047775229575,-2.99267305295628,-1.75127761126049,0.946074067750273,1.26284086128023,1.11907701288766,1.45470774038627,0.92062151563642,1.00614719910063,0.245256593798978,0.524561981800702
"1650",3.12732641920781,2.67181535831697,1.73411131523021,2.26726598311548,1.21086128381114,0.680661908627511,0.73936490939119,-2.59907173448455,0.962832778655539,1.21318864832705,0.97581530351701,0.45489224781817,0.474303222909633,0.381375144940586,0.264036944426392,0.285701737330929,0.525263342909937,0.433436499239757,0.286686485175383,0.297039620044916,0.0705645074447801,0.076192663613878,0.0242364397171127,0.0474614750822618,2.19769210230492,4.05696073611069,1.92432007423343,3.41931064240052,1.21659890415448,2.25162372630594,1.70729057794686,2.8272413882841,0.18134513170766,2.24037743591462,-0.168873629882412,1.53019744713743,0.177459398447439,1.30127042033494,-3.18126938977259,-2.01687407919652,0.834000847049899,1.11156596894689,1.07267658339626,1.37210667149047,0.928311881671469,1.02331872536255,0.361867756656937,0.547916738979403
