"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",2.43548387335969,2.92407061833328,1.64974606890774,2.19327303209256,2.09915130235515,0.598383151466486,0.533052141675812,-2.19856622523562,1.04913285804354,1.39833703789718,0.998132549134294,0.57309357511943,0.398436313115954,0.317814288043197,0.214385156360885,0.24627557929815,0.431011767999391,0.308538668373842,0.232639091234063,0.262722192043533,0.0654482308587436,0.0862535079990177,0.0198778579493231,0.0624041884765138,1.65454869965242,3.21641904706696,2.30115461376861,3.54698662289794,1.22955116244041,2.06994097537508,1.71057289666819,2.67597316751693,1.25436823707634,2.94393436763395,-0.00635263854624468,1.20311894147922,0.0770795228570488,0.989024760494574,-2.71350172164094,-1.6836307288303,0.928386602989513,1.18558340919859,1.23909984236656,1.57803786644064,0.959171947553621,1.03709315071497,0.450781365705463,0.695405784533398
"2342",3.47662835906209,3.46927374856428,1.91065785456687,2.38299437922477,1.55247386581743,0.497577264157567,0.463334376675112,-2.02172686893671,1.15305536752785,1.29450890107302,0.946160248671071,0.531011445776376,0.548710717583297,0.464463890134618,0.337159023154665,0.366656688611602,0.501607918238945,0.372409634837753,0.298784580319378,0.306081841060644,0.0937745136771274,0.0789167287980473,0.0272075820813246,0.0537399826481483,2.40115535259883,4.55210136552535,2.55892452390043,4.37962297322813,1.24982616918373,2.57148953995002,1.66434726954603,3.10164148890351,0.569322346069099,2.53562538556576,-0.232345620124428,1.22750014843956,-0.122283400750869,1.04895215410109,-2.62164727741557,-1.42180646045785,0.983157817301729,1.3523125760559,1.14871571429286,1.45880592918402,0.892833387791675,0.999487109550467,0.425681079786005,0.636341811766746
"2343",2.99696279707244,3.12108778427929,1.76661634908791,2.17239276709865,1.47481335816155,0.238611658721894,0.651503576920749,-2.42931904991818,1.15587409239656,1.44637253781881,0.975022744943759,0.499498600659513,0.498429924524675,0.373565798374774,0.25932288300416,0.265019889719299,0.608014254235173,0.39702594336547,0.282545459702156,0.299379598619094,0.0906912003571114,0.107566466085915,0.0230464794863276,0.0674993640096276,2.02004014500408,3.9738854491408,2.38889881946473,3.85327674909385,1.25834349839976,2.27488919977606,1.65295378324883,2.69183175094848,0.283105419860615,2.66652129646249,-0.539559190274428,1.01678250771822,0.0977144759045234,1.20529267793698,-3.0161030632116,-1.84253503662475,0.991112738244853,1.34802517001199,1.25018791951045,1.67334325144944,0.929851645150557,1.02019384473696,0.367199847200643,0.631797354118383
"2344",2.28825191457582,2.71605809750091,1.89865673993619,2.01057365166191,2.40212935590612,0.6900375842264,0.282573036322231,-2.03832379067348,1.11174582064427,1.40261355779001,0.985041493350269,0.479286066983429,0.337417701783573,0.367961536766513,0.207149887077343,0.220949672276131,0.397436311981012,0.354214991181684,0.215838167428171,0.231360770159514,0.0758913580169439,0.105528596523195,0.0298742746777932,0.0671350691480424,1.62691321908001,2.94959061007162,1.99485348543854,3.43726270956327,1.49264296126459,2.30467051860778,1.57751229400069,2.44363500932313,1.62315418442334,3.1811045273889,-0.00422379848970011,1.3842989669425,-0.140469771836984,0.705615844481445,-2.49179090018613,-1.58485668116084,0.972520294813916,1.27090280409675,1.21030522430491,1.62547822895353,0.926487914981794,1.04359507171874,0.347701331453266,0.610870802513592
"2345",3.21733163499548,3.01627079893479,1.88972840229482,2.28269635791387,1.85653432709825,0.724899685554811,0.562564182992356,-2.55747706859137,1.20695307426258,1.63541723826816,0.938656253304542,0.419631765495708,0.497405460804212,0.324528908343174,0.270307786530879,0.284993995132165,0.579059277830524,0.362639457104325,0.294366255184537,0.334694690346692,0.0838588537439339,0.106403620329582,0.0231289955104117,0.0678273041643905,2.24241693181923,4.19224633817174,2.38019413858217,3.65234745928741,1.3599251406943,2.41953166389535,1.72410812745482,2.84128458837291,0.721578142550421,2.99149051164608,0.0141263496303329,1.43567302147929,-0.0143936771693365,1.13952204315405,-3.21347866167088,-1.90147547551185,1.05329006717246,1.38303376142384,1.43961586672937,1.85784944792321,0.893323422104136,0.983989084504949,0.286690249333502,0.552573281657913
"2346",2.74739546346264,2.52940179106213,2.05029187485658,2.06974668799163,2.16886325568523,0.985338651526522,0.147490542747819,-1.89440997296964,1.17830217868847,1.39887465288319,0.958308757418712,0.484204727039482,0.45708114992627,0.330920466571422,0.209324513803709,0.25287586683112,0.414583296697583,0.312984027789215,0.182727240331625,0.201200402527149,0.0893357760157598,0.101054828877754,0.0324153172248308,0.0583959518497724,1.85151640960715,3.64327451731813,1.88079767658214,3.17800590554211,1.64001582780131,2.46056792191185,1.57410998900264,2.56538338698063,1.35627999415797,2.98144651721249,0.371889957059661,1.59878734599338,-0.210654848302166,0.505635933797804,-2.28876276192286,-1.50005718401643,1.01559283845965,1.3670793764239,1.21419040376289,1.61165027199572,0.894774735658044,1.02184277917938,0.369748661413929,0.598660792665036
"2347",3.16891031262111,3.19186352850731,1.68941415217292,2.31803370307103,0.950158476174745,0.299451288675691,0.639144498804451,-2.23104745100557,1.0574987767601,1.26254548044578,0.991915730344078,0.455840208106775,0.505915368095666,0.353022274283645,0.263247887605964,0.294695761806656,0.478509067678464,0.361493133747583,0.248060325361998,0.2593306849746,0.0721472337515432,0.0888829840981993,0.0169242602497479,0.0661096604725633,2.1773161911536,4.16050443408862,2.49993987091136,3.88378718610325,1.17344829246523,2.20538001188061,1.74043000992998,2.89563739621207,0.012280703524956,1.88803624882453,-0.409075253469573,1.00797783082095,0.152946261094935,1.12534273651397,-2.73933559355579,-1.72275930845536,0.925137064026547,1.20879781638174,1.09981968499398,1.44934766302423,0.958744180254572,1.02508728043358,0.326265273580551,0.585415142632999
"2348",3.10968682441894,2.61123739967243,1.88530035928669,2.23594817394537,1.8831250754973,1.01824419707065,0.499433206110447,-2.35926624147667,1.07892380141597,1.33267151677435,0.984585067150697,0.482621027248186,0.457269861304149,0.341895852272304,0.212070362810237,0.240065845903374,0.504836762410262,0.354563897508302,0.235713246620478,0.252284667821389,0.0676905337647038,0.0987617027453513,0.0181106455335644,0.0524734106274415,2.21343789626281,4.00593575257508,1.94112152921871,3.28135327012614,1.46964244817863,2.30095827039476,1.76541911597475,2.70647723191598,0.893645021173185,2.87260512982141,0.323298957954382,1.71318943618693,0.0374352427343095,0.961431169486584,-2.85374419040659,-1.86478829254674,0.954083338108756,1.22009946381559,1.15250033462206,1.54100898565384,0.949088201904911,1.02008193239648,0.3797731424184,0.585468912077971
"2349",2.62561784596577,1.99410917073701,2.14003594041034,2.03671544223613,1.99568632918616,1.7654543695483,0.508046382151438,-2.36575803629335,1.09838933743794,1.43680469316967,0.964814294386221,0.426664072922675,0.376350464675232,0.336589960446344,0.20483871199139,0.203061469459261,0.460914414489351,0.401032467136329,0.222779846232219,0.251831846437699,0.0759505801213215,0.108091052254201,0.0239940390731844,0.0779689668126241,1.88797093520232,3.36326475672923,1.33439284826218,2.65382549321184,1.73855206490721,2.54151981591346,1.63871496209598,2.43471592237628,1.09229407678703,2.89907858158529,0.979430733961099,2.55147800513551,0.0713978835362894,0.944694880766586,-2.85934845531124,-1.87216761727546,0.959173116473766,1.25781166702491,1.23982540109844,1.66507939302212,0.91778597780278,1.01184261096966,0.273844897969932,0.579483247875418
"2350",3.12417839414899,2.13255321994797,1.76963468808955,2.02536628543302,1.40082128618942,0.760548246423463,0.534874938643485,-2.4694754801168,1.06300390486563,1.301820987337,1.00543413208155,0.437457666794822,0.38564889375815,0.293509974296402,0.216839684342596,0.257178838315338,0.465741758913132,0.313888823723496,0.264381479455335,0.304298615594085,0.0815631810579822,0.105133315828772,0.0240309247461623,0.057815439817316,2.36830656238301,3.88005022591496,1.55727367032702,2.70783276956891,1.34462890677806,2.19464046940103,1.52129576233495,2.52943680853108,0.487967438719685,2.31367513365916,0.145326151925411,1.37577034092151,0.0166872389110284,1.05306263837594,-3.06590076668121,-1.8730501935524,0.914580322183243,1.23551455717103,1.11124062818007,1.52508632252462,0.958333519579068,1.05253474458402,0.324139404752882,0.550775928836761
