"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",2.48631692823498,2.72226288520141,1.81173165459937,2.06231054388033,1.85980714685265,0.585071275769186,0.515148754226053,-2.25081394647914,1.21695489334943,1.24740769781239,0.303480938980686,0.995318594898261,0.542794716727225,0.442804005061142,0.376250019138242,0.210294504553492,0.236960496261555,0.496761938121734,0.399056629701894,0.225911923146208,0.229899730105253,0.0799720012236768,0.102754265240267,0.318211947660348,0.0238322739765582,0.0669061594638008,1.61842107831514,3.35421277815482,1.98481284769046,3.45971292271237,1.39955442567453,2.22390888352422,1.59786797120768,2.52675311655297,0.886153748134056,2.83346054557125,-0.197079718446526,1.3672222699849,0.0723613848594864,0.95793612359262,-2.70141741748544,-1.80021047547285,1.06988445308046,1.38424220314915,1.06142679837878,1.46597576671162,-0.3571506844719,0.761726257979753,0.948607337904207,1.04202985189232,0.411658644178176,0.673930789276275
"1632",2.74799065317688,2.47849119521066,1.63443720775467,2.15432837145414,1.9856189360965,1.00890638490633,0.498000261872147,-2.22821465638222,1.06348430710193,1.35279999062721,0.754852437159325,1.00312225187469,0.57890972204149,0.427841944290302,0.317805804662185,0.240632198760051,0.259860445658282,0.452400213170799,0.335062981742991,0.248601948515929,0.270442974351022,0.0909221281544605,0.0837361849243008,0.154290746721661,0.0223597046605673,0.0531214017628678,1.90942044236789,3.58656086398587,1.85559181807278,3.10139057234854,1.16279809818497,2.10607631732437,1.6450018979639,2.66365484494437,1.09891451828173,2.87232335391126,0.352182940690069,1.6656298291226,0.010740442780925,0.985260080963368,-2.75828288611022,-1.69814642665421,0.899407786154881,1.25749286237256,1.19824214570465,1.52729381219084,0.274000976221918,0.933776230797324,0.959297230739983,1.04694727300941,0.474791774586269,0.683027669496711
"1633",3.03474732435797,2.81065452705397,1.58285312466321,2.38726624356549,1.8873574805446,0.791276060662869,0.552957093414967,-2.3729756168734,1.03744248910081,1.5283646010585,0.734514717328679,0.987241028904892,0.470668180917255,0.466843087410217,0.33739245826983,0.239947604569619,0.261781761986893,0.490422723572294,0.353136660996584,0.248635318405968,0.268652296829986,0.0763112293728258,0.106756033750196,0.137810067728451,0.0206650754646279,0.0578794637285774,2.11973487303394,3.94975977568199,2.1493653088451,3.47194374526283,1.11255581970675,2.05315042961966,1.87417399007118,2.9003584970598,0.926128942342908,2.8485860187463,0.0991282051095632,1.48342391621617,0.06563186933927,1.04028231749066,-2.89953411866017,-1.84641711508663,0.898154373779379,1.1983317674697,1.33281410472948,1.7526062678057,0.338053715480696,0.909570243565493,0.946737480994221,1.02774457681556,0.357224432009244,0.584111929825267
"1634",2.37692661652302,2.35384933106985,1.99280340952132,1.81371346434522,1.93988968364579,1.09501920726389,0.225666512222239,-1.9528799756404,1.02882649916354,1.3940249393034,0.78593191922015,1.0082252529917,0.560234619958202,0.334609391464927,0.235015229304782,0.177897369997684,0.186082666779515,0.378841842310797,0.270145121048757,0.190500632294799,0.224111074728674,0.0676106244750227,0.0773978300352129,0.102635972058395,0.017797647303708,0.0498912504868713,1.72109220925176,3.03276102379428,1.89321948163247,2.81447918050722,1.64412456432586,2.34148225471678,1.44899143745738,2.17843549123307,1.19735967271662,2.68241969457495,0.565534770008322,1.62450364451945,-0.147714727075567,0.599047751520044,-2.3921376821086,-1.51362226917219,0.904489097266696,1.17025619057185,1.25028784609335,1.55428650888025,0.488825034407884,0.91967054511467,0.973341864276437,1.04310864170697,0.462447769003934,0.658021470912469
"1635",2.35754608906258,2.33297432691521,1.89204895024435,1.74391532956759,1.71811118512463,1.12645745692968,0.313569912468517,-1.86403134142375,0.991023168236946,1.24593827639399,0.837853599654003,1.04147489274848,0.508843752157387,0.315631026311784,0.222327038085799,0.161615019146206,0.171696607263972,0.353141958783785,0.241814168236761,0.160421452762514,0.187912176618809,0.0694948067699242,0.0942181520560482,0.0863156415192266,0.0190672966951532,0.0476606971194785,1.73890927749149,2.97618290063368,1.89721333226704,2.76873532156337,1.57528351271779,2.20881438777092,1.40738997933021,2.08044067980498,1.02595294590841,2.41026942434085,0.652501687185628,1.60041322667373,-0.000856134946011611,0.627995959883045,-2.23233920759662,-1.49572347525089,0.863759421845565,1.13703757683351,1.07430421528944,1.44499310948471,0.569117061720577,0.944871058023048,1.00410299122598,1.07884679427098,0.41542878580321,0.602258718511565
"1636",2.03679465145812,2.1819577781126,1.79646539958507,1.76558372901375,2.25672189443984,1.04850648525043,0.365714825271803,-2.06372344136357,0.879709017983693,1.44298967866342,0.791239765498669,1.04988081908518,0.396397574073369,0.310364902376751,0.276676467432472,0.167158943321292,0.181421727652717,0.405190876576556,0.352870241517011,0.208378755790494,0.24269387480778,0.0674450163761457,0.101498656451567,0.123530287204826,0.0157393017838848,0.0690433295169191,1.42847944279969,2.64510986011655,1.63967190194495,2.72424365428024,1.46883387067534,2.12409692849481,1.40999714281443,2.12117031521308,1.46254777634979,3.05089601252989,0.356880811877094,1.74013215862378,-0.0427075360775646,0.77413718662117,-2.53940343598682,-1.58804344674032,0.756969572647063,1.02235015023868,1.25715647910257,1.65629279038959,0.403025521028379,0.938129903121531,1.01903178758876,1.08072985058159,0.261072648220208,0.531722499926531
"1637",2.18074554322664,2.29282675826012,2.1099219635592,1.9738878916541,2.84816566720299,1.50321143262449,0.375997961287895,-2.30848267866736,1.14515074073272,1.41374052401242,0.663073860659758,0.95373910803185,0.522469359403761,0.394981797949632,0.290537091660096,0.239810231266505,0.256862019012193,0.504113456273615,0.359057713124317,0.285825083156266,0.299772100819879,0.078947176950271,0.112533847240775,0.224564766757929,0.0187216483352555,0.0575209650293755,1.40658121924536,2.95490986720792,1.72337405860633,2.8622794579139,1.63989391027685,2.57995001684155,1.4704383343902,2.47733744891799,1.8601032929067,3.83622804149927,0.799458314900831,2.20696455034815,-0.184219201698386,0.936215124274176,-2.89603599627433,-1.7209293610604,1.00041313504189,1.31082866974332,1.20951917540292,1.65244364031607,0.0127693759752366,0.919191581374878,0.91704467729475,0.990433538768951,0.409728267946185,0.635210450861337
"1638",3.033846816205,2.97083117172804,1.83963731122037,2.2251230508572,0.966620673781518,0.766348398422165,0.642153279291316,-2.28584107813,1.08433537402208,1.33152918600133,0.176566485557094,0.977819820221636,0.493950274544055,0.447702591815058,0.365791075267325,0.241134279871629,0.243175634630478,0.485498005469963,0.347566788817973,0.240763147347007,0.255165700734972,0.0796468221053333,0.0912275301802489,0.399305955951938,0.01885033227973,0.0597056880785763,2.15634973624749,3.91134389616252,2.25388066420409,3.687781679252,1.36701412267198,2.31226049976876,1.74849880698147,2.70174729473294,0.015044583060391,1.91819676450265,0.085117492338938,1.44757930450539,0.170257510491183,1.11404904809145,-2.78596585157055,-1.78571630468946,0.938944340099123,1.2522395131872,1.16420898349148,1.52289666057738,-0.557630471670323,0.75576332744436,0.940873168953366,1.01476647148991,0.376927125910045,0.610973423178064
"1639",2.02911803452212,2.67681326442453,1.94180709517555,1.68276873816039,1.31042062389787,0.722308530895341,0.660413177939557,-2.40199842505639,1.02252344453198,1.33423063155144,0.939102026037136,1.00787659649009,0.368503860888348,0.327990164379319,0.237716281231564,0.162007124244283,0.18150839699155,0.46834730455403,0.341233753678991,0.232792956314562,0.263796449513035,0.0662878643674003,0.0884438580231972,0.055144329426389,0.0168566194691621,0.0589396451560603,1.38625731233865,2.67197875670558,2.21088935321067,3.1427371756384,1.62427313165676,2.25934105869435,1.32701228005696,2.03852519626383,0.39245990697197,2.22838134082377,0.0534903736845195,1.39112668810616,0.204138983563017,1.1166873723161,-2.91903946610193,-1.88495738401084,0.900514695306961,1.16106288999663,1.171669652087,1.51934581133793,0.672400278889842,0.989980411687546,0.974837622330532,1.04091557064965,0.25298215638247,0.484025565394226
"1640",2.61266932841043,2.7951611987807,1.76082101197083,2.21684063263609,1.74088587594086,1.05564934134639,0.476998018293036,-2.03704623912022,1.01778106900719,1.43570486004465,0.353434340520999,0.959466287732331,0.402046830313049,0.476645838926054,0.317767084474348,0.232972384519725,0.252183857995831,0.454352138710755,0.322686048219484,0.222641752792128,0.249413327974132,0.0648194755694503,0.0974904944077036,0.286764590411206,0.0208531701120087,0.0705339136416703,1.67844348411536,3.54689517270549,2.17233771321098,3.41798468435043,1.30419513831217,2.21744688562949,1.72256027096426,2.71112099430792,0.850355684067775,2.63141606781394,0.423184686836204,1.68811399585658,0.0406201828204648,0.913375853765607,-2.52589636194952,-1.54819611629093,0.89834438114451,1.15309710415251,1.25679338639922,1.64008536921206,-0.266347216299095,0.766445187035451,0.918594074312794,1.00033850115187,0.263800359575375,0.540293301050722
