"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",1.44450096290668,1.75155901873221,3.07992761202314,4.16652880681369,1.94390517962224,-1.10144112071752,2.53369910661572,2.98882022372412,-0.594343415986328,1.01308442221425,0.54124541579632,0.301925147827918,0.241887802887236,0.241846022842694,0.516348216061956,0.302799587619675,0.161370584431689,0.256642893759223,0.232468327323634,0.243082216517401,0.0485470411410515,0.0806310183484673,0.852727673163962,2.0362742526494,1.27745892507323,2.2256591123912,2.60590940725146,3.55394581679482,3.15448630333226,5.17857131029513,1.35041798788768,2.5373923713568,-1.41772746620363,-0.785154775231411,2.07746508762667,3.09012709821237,2.56621312237956,3.48102277704005,-0.889811135312778,0.0522601806517381,0.91793222157779,1.10823662285071,0.383208619833324,0.699282211759316
"1542",0.547975761297107,2.03585138364634,3.03044828234662,4.16573459000379,1.23847662941378,-0.996636895768539,2.27928978125062,2.83729568317076,-0.795353823951161,1.00987015265174,0.603230232827832,0.232249854501906,0.210281343011213,0.174703710075251,0.47769157030064,0.249510067689607,0.136450603895404,0.202026297560977,0.223933151169302,0.123016806935176,0.0331009827797234,0.0875760117824096,0.0927660464733713,1.00318547612084,1.62369995134436,2.44800281594832,2.68802901059912,3.37286755409411,3.22945911221453,5.10201006779304,0.749436896742149,1.72751636208541,-1.26408007940353,-0.729193712133546,1.91580528768143,2.71173795182541,2.43064987031929,3.31197302089501,-0.940467821452076,-0.404979601562757,0.944992226403484,1.0747480789,0.431581249734309,0.774879215921354
"1543",0.492319035794815,1.38403636089764,3.41998257240132,3.58152207509592,1.8209315266228,-0.86881089822968,2.56900932216742,2.75183108985188,-0.669645943019701,0.946859414279438,0.593564687756164,0.308973336809008,0.240918141549752,0.291814470524248,0.55303472746471,0.253793770774556,0.176397732772375,0.292815873718818,0.217434112669267,0.248937128309748,0.0496545206317793,0.0807697373014993,-0.11326870435084,1.09790677594047,0.91183680346013,1.85623591833516,2.84802621017379,3.99193893462885,2.49757400926509,4.66547014092675,1.32349573590467,2.31836731734093,-1.21455045446354,-0.523071341995825,2.05467852662394,3.212088320321,2.35702077454252,3.21277369672109,-0.934742000724121,0.0743509599391269,0.84953655384115,1.04418227471773,0.435256002645225,0.751873372867102
"1544",0.976849619423513,1.93802766057853,3.17451064014769,4.34109643639776,1.60987952735303,-1.11148495292855,2.55266291690919,2.79321093505218,-0.898595622409118,1.0268638664637,0.391389234166808,0.271361510116115,0.260951109169217,0.205851310613383,0.457925575713701,0.255887878424882,0.135391050142047,0.239095310174119,0.226972421074375,0.0893488210081615,0.0395608734658027,0.0898138401680223,0.444981059595928,1.5087181792511,1.42656348660686,2.44949183455019,2.77104207134546,3.57797920894992,3.4435623079989,5.23863056479661,1.10833928564026,2.1114197690658,-1.37685141120696,-0.846118494650139,2.12453634806025,3.06706353756323,2.38196301312113,3.27546115733842,-0.98282759667574,-0.504456343065688,0.949324554470727,1.10440317845667,0.215354107437484,0.567424360896131
"1545",0.262581805865037,1.61954042812003,3.08032568585031,3.97786977673321,2.09662986942715,-1.06807051635958,2.37561322978184,2.64105173418011,-0.603518338604353,0.98277774415498,0.578519598610085,0.298531684263024,0.229868299323237,0.306432264691774,0.650018377416325,0.255446047319141,0.192112071348452,0.312922689598143,0.222993213417531,0.477626551407512,0.052025384849037,0.0892681227491037,-0.322540295290491,0.847703907020564,1.16899856144648,2.07008229479357,2.47971844705443,3.68093292464619,2.70383375699722,5.25190579646921,1.59595561668163,2.59730412217267,-1.44461017620255,-0.691530856516618,1.83506279379657,3.07539242612977,2.23823494192113,3.11636376145072,-0.9743201494638,0.649139844419851,0.880807989850867,1.08474749845909,0.403554078021841,0.753485119198328
"1546",0.887661318487847,1.66512011659928,3.21441115282848,2.84385522749243,1.45626676364441,-0.718562701671545,2.55043539681212,2.78106333488441,-0.430130998076093,0.968220724354779,0.388310119279999,0.349223373547039,0.241320538039659,0.338173655245919,0.535283865750762,0.269758748594836,0.15407138393368,0.311198195719663,0.236669217280474,0.407701522505458,0.0539882185471505,0.0964473791211166,0.203183506335651,1.57213913064004,1.19213186204154,2.13810837115701,2.55159078854648,3.87723151711048,1.79469885062094,3.89301160436393,0.927539616398535,1.98499391089029,-1.02054261418156,-0.416582789161533,2.00794025259136,3.23949913595163,2.35381363552456,3.28586475832643,-0.893809858071247,0.478041451963673,0.862403816002364,1.07403763270719,0.199273256202611,0.577346982357388
"1547",0.491147202900681,1.2523053288888,3.21729675630729,4.2027869663187,1.73207147261175,-1.26877165727815,2.73842701360326,2.79626498767508,-0.684249233711554,0.980618215224129,0.265183089208751,0.287561496832836,0.248012864795997,0.238110262006772,0.57755196864711,0.262738368469513,0.177487604603241,0.267332702272088,0.242845474851002,0.23422423264203,0.0427549720354297,0.0981159531010645,-0.072473330891678,1.05476773669304,0.766200113888643,1.73841054388895,2.75060064277402,3.68399286984056,3.07078510777036,5.33478882486703,1.2171042704115,2.24703867481199,-1.6166473623005,-0.920895952255796,2.26153352828555,3.31588385272227,2.35859405176913,3.31515203959434,-0.935448070643259,0.0261840835555189,0.896818470034686,1.06441796041357,0.0728758211306646,0.457490357286837
"1548",0.511863509041262,1.67671842339266,3.08291265800087,2.68893091481648,1.71487383213223,-0.690018671197587,2.57413596795907,2.4665521498748,-0.233191472391189,1.00371387525107,0.505016087013011,0.333312273508717,0.257729771545661,0.29123331339091,0.49425297839188,0.208495873787436,0.136961385178985,0.277931866373585,0.18106679591051,0.366744261165089,0.048475722091349,0.0838909255849253,-0.141428547035823,1.16515556511835,1.17156807116317,2.18186877562216,2.51209536375468,3.65372995224705,1.7201950771684,3.65766675246457,1.30622191950886,2.12352574475561,-0.958462986148397,-0.421574356246777,2.08317026553205,3.18081344150149,2.1360106513004,2.84824399370302,-0.760633460793319,0.479698674779545,0.908701459952031,1.09872629055012,0.340589872866557,0.669442301159464
"1549",0.876205827176072,2.02218544577688,3.28546701458122,3.97997677009396,1.73949701137607,-0.98269632900031,2.69044448587913,2.87003551700279,-0.795895707823019,0.987255823120235,0.635114491769211,0.292121683949969,0.242349659384368,0.236831425744932,0.487983128690779,0.244512981878,0.154778411425959,0.256638281457267,0.230028636299562,0.132390074963821,0.0447090477100878,0.083650957052542,0.303647326634133,1.44876432771801,1.54718011338352,2.49719077817024,2.82127742012115,3.74965660904129,3.02352983786004,4.93642370232789,1.26025156689519,2.21874245585695,-1.28606201539519,-0.679330642605431,2.23165700410282,3.24355020430547,2.45280832146316,3.35823382397197,-0.946309213666828,-0.36218951168933,0.899626089608463,1.07488555663201,0.471158615946228,0.799070367592193
"1550",0.459369159823943,1.67484222155099,3.13202745654958,3.7489048262114,1.47105194074943,-1.08367205126654,2.31577976247755,2.77021767723882,-0.524683896544402,0.998313393291081,0.456053657908008,0.278063072092033,0.262064388927295,0.241235312877758,0.499266968674848,0.244493746869405,0.15291404285347,0.235137388419371,0.207255051826667,0.265051639112359,0.0480948313078051,0.0835167098482099,-0.0856344614764415,1.00437278112433,1.16119601925349,2.18848842384849,2.65920624330917,3.60484866978998,2.7703415676087,4.7274680848141,0.9918441968854,1.95025968461347,-1.38338357525934,-0.783960527273738,1.89787320154638,2.82570822114508,2.39237749766484,3.20773205180915,-0.861626449227721,0.133264709453006,0.904047523927783,1.09257926265438,0.292360906605516,0.619746409210499
