"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1131",2.80057217165679,3.46748844978578,1.82292760849042,2.1661794689954,2.1266631442023,0.11454422601332,0.533300779800207,-2.31149045954342,1.12719185491951,1.43995774376313,0.96965477936939,0.470096571873791,0.415625139795165,0.387436699963301,0.238241039836233,0.254167104527402,0.470808471954816,0.394970686129414,0.247904070556181,0.259599414367532,0.0860704330200374,0.102276379828381,0.0195559097856752,0.0625649205862036,1.98594689765826,3.61519744565531,2.70811251785771,4.22686438171385,1.35597517041141,2.28988004656944,1.66801194412169,2.66434699386911,1.20387853917086,3.04944774923374,-0.659598318800332,0.888686770826972,0.0474088015100927,1.01919275809032,-2.82030531170378,-1.80267560738306,0.970510772773166,1.30916782527445,1.25282395393622,1.65504362948106,0.931325196189467,1.00798436254931,0.347469327524832,0.59272381622275
"1132",2.68850002949735,2.64349434990088,1.86280259462388,2.28009831818202,1.68900214617323,1.15277936919983,0.516604774134352,-2.19644013973868,1.1693802506038,1.4604892489181,0.924132585218275,0.470158145472336,0.440986680276594,0.29138189608459,0.232161113342687,0.26441073232812,0.437254006267696,0.280596962635469,0.224677040523818,0.252204200302235,0.0969207368607718,0.103082889721992,0.0285325302984721,0.0698605081386902,1.82416613615523,3.55283392283948,2.07238583357508,3.21460286622668,1.40776681247221,2.31783837677555,1.7618532828189,2.79834335354513,0.831984293888545,2.54601999845791,0.602809322434309,1.70274941596535,0.0762377747076685,0.956971773561035,-2.69076037233106,-1.7021199071463,0.994042730362429,1.37564526024313,1.27179919896577,1.67717423311788,0.868208825833269,0.98005634460328,0.333231549520503,0.607084741424169
"1133",2.65968731632763,2.64354568147126,2.07518507999991,1.94129325217462,2.30956359635905,0.923203615243009,0.0726786409045222,-1.95499852184456,0.992727777573262,1.46472177913357,0.972417606900922,0.436858805119387,0.382635445786812,0.305057262270818,0.183030062240231,0.184714693560814,0.43797425208807,0.301647352914499,0.193720642164281,0.210936871450591,0.070751589602662,0.111579272941164,0.0160724550125607,0.0565106841861264,1.90972184258548,3.40965279006979,2.04563344742046,3.24145791552207,1.71644615800905,2.43392400199076,1.57925245279543,2.30333405155382,1.45113406226643,3.16799313045167,0.331974803530591,1.51443242695543,-0.307013817737469,0.452371099546513,-2.36843478988772,-1.5415622538014,0.86330454525132,1.14155363340367,1.26156982419269,1.70058751337138,0.940915595076303,1.00391961872554,0.326097864114579,0.547619746124194
"1134",2.65517824032635,2.14687953677961,1.90734728757278,1.8069962132012,1.40282279827131,0.900691972851169,0.345583005895567,-2.05537026203091,0.909793346458378,1.41976476669024,1.00933628215212,0.471954678992271,0.358550411389731,0.28320319082212,0.16624728348709,0.195260563537855,0.402985308836001,0.343665215536732,0.185950273158297,0.211641477920551,0.0653308062718441,0.0892069162077633,0.013892096161681,0.0584610236346204,1.95241943400248,3.35793704665023,1.59180128276826,2.70195779079097,1.58150261193809,2.23319196320748,1.424285508667,2.18970691773539,0.612971592952749,2.19267400358987,0.227108150399175,1.57427579530316,-0.0188795294946954,0.71004554128583,-2.47018755875519,-1.64055296530663,0.790347730800055,1.04729083288699,1.25525674165504,1.60583243717718,0.982107773675224,1.03656479062901,0.357371072668415,0.586538285316127
"1135",2.34968516420322,2.58147112000771,1.81308376036757,2.21363454167608,2.7352699931777,1.13347146896474,0.342150084708066,-2.12482620484205,1.15135531098727,1.37834646770489,0.989787319735535,0.386074989988659,0.352008299372768,0.276820943342674,0.208616862525765,0.211030553803021,0.394541976151982,0.280733836541921,0.20308019404315,0.245595287808535,0.0855111930134427,0.102046631245201,0.024300209826532,0.0734909939479666,1.6597488974326,3.03962143097385,2.03890207105607,3.12404016895935,1.40419470981707,2.22197281091807,1.80001465622216,2.62725442713,1.96196771991982,3.50857226643559,0.583233149342573,1.6837097885869,-0.055887095616507,0.74018726503264,-2.60619296894678,-1.64345944073732,0.995381221269893,1.33177020403035,1.1921696730937,1.59359781406317,0.942158908475533,1.03741573099554,0.242032641850644,0.530117338126673
"1136",2.60413271555851,2.91963043037222,2.04512614781719,1.7854352123447,2.01464516083326,0.614042156352982,0.233644565982961,-2.13363457040737,1.13030146370664,1.32839822159076,0.989760747624477,0.381771001937879,0.406260649697993,0.265016669024194,0.198276506690467,0.236005790567449,0.440837839511674,0.32784931780393,0.206494973968783,0.243474134063248,0.0825422386262354,0.0924017065625453,0.0196650484152044,0.0568023654333696,1.80786184215044,3.40040358896657,2.40019775908479,3.43906310165964,1.65650419470387,2.4337481009305,1.3228638628325,2.2480065618569,1.15060299539038,2.87868732627614,-0.0285425065427201,1.25662681924868,-0.171085582995854,0.638374714961776,-2.61084387317134,-1.65642526764341,0.979563666975868,1.30423518340728,1.15909408787741,1.52243191780659,0.951217252730676,1.02830424251828,0.270438365688474,0.493103638187283
"1137",3.06879351776036,2.20755059422429,1.53332768553805,2.44811095076889,1.8743941625432,1.36619797133903,0.687100191371442,-2.75650096113178,1.1414923049845,1.53246558407784,0.979071999330097,0.311797132767052,0.547201166928082,0.379053611507368,0.321248539630717,0.329215989325065,0.657116330637247,0.440869196871227,0.373344673685575,0.379485155487736,0.082587747473032,0.114347319728412,0.0191849298202849,0.063656567027759,1.99627923058132,4.1413078049394,1.46460551566985,2.95049567277873,0.903680547861848,2.16297482321426,1.80284761169177,3.09337428984602,0.586446154494195,3.16234217059221,0.502094345471427,2.23030159720664,-0.0446553690522846,1.41885575179517,-3.50029186588775,-2.01271005637582,0.990573815529807,1.31540392236385,1.32396293369006,1.77380401416343,0.941469536882338,1.01667446177786,0.187030261392644,0.436564004141459
"1138",2.82809247747999,2.86530258277881,1.84019174510411,2.20643218450258,1.79388456871955,0.77950344828236,0.484192052642249,-2.13759074509832,1.25469463622954,1.44796006862931,0.985881200147066,0.418655862931687,0.40474666094684,0.256776573431792,0.239039035455332,0.241951173896346,0.433509728626974,0.273487183504494,0.216530360046488,0.256382045376441,0.0982481079470334,0.09827811870269,0.0206515432010757,0.0722085910281396,2.03478902202418,3.6213959329358,2.3620204988525,3.36858466670512,1.37167523561166,2.30870825459656,1.73220788366574,2.68065648533942,0.944205500610677,2.64356363682842,0.243468568613552,1.31553832795117,0.0597925469511334,0.908591558333365,-2.64009955403614,-1.63508193616049,1.07617770934925,1.4628240452361,1.2675978533243,1.65398541410168,0.945404175472958,1.02635822482117,0.277127024516534,0.560184701346841
"1139",3.19162934610279,2.69693535092564,1.70358936946553,2.38915935028274,1.80813458126841,0.688883160698805,0.625589627446363,-2.55527518083798,0.984147203215167,1.43997761018067,0.980911822102268,0.409217065889099,0.538799112380831,0.440743820081661,0.29618724148169,0.313206535433215,0.598859656711659,0.439744395444131,0.312982436937321,0.352642569356976,0.0658830892133504,0.134604665711967,0.0249482442347132,0.0631049607160995,2.13558308583636,4.24767560636922,1.83307746356558,3.56079323828569,1.12306237616142,2.28411636276964,1.77527454083364,3.00304415973185,0.634369654113561,2.98189950842326,-0.173015854371692,1.5507821757693,0.0121440510492145,1.23903520384351,-3.24645461677766,-1.86409574489831,0.86312935329993,1.12213275321164,1.19890999938319,1.72951724390355,0.93201326340223,1.02981038080231,0.285531342885544,0.532902788892654
"1140",2.48358968897424,2.82142445705053,1.80005725105186,2.15517092638696,2.29194674893575,0.891895279746717,0.409279766217859,-2.11380473303751,1.1125429371109,1.3854267136769,0.965121209003447,0.639015535214413,0.405037459175168,0.329132993762172,0.240495954401768,0.252776114504557,0.40665190608864,0.316158023986657,0.237118150446697,0.253338220786902,0.0747634973091089,0.0833780868738366,0.0211194582476062,0.0530695856184834,1.68971626899091,3.27746310895757,2.17632378927667,3.46652512482439,1.32868518042439,2.27142932167932,1.65972974195802,2.65061211081589,1.49490901300201,3.08898448486948,0.272225552732869,1.51156500676056,-0.0554718086576676,0.874031341093386,-2.61034764577983,-1.61726182029518,0.975246764126034,1.26916779675199,1.23127595416045,1.55887652356398,0.923727070838139,1.00651534716876,0.534999147402185,0.74303192302664
