"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1741",0.895435981565121,1.82497951264327,3.12648354605744,3.31875258508117,1.62447707212962,-0.835968556394909,2.45208712177256,2.65879044930937,-0.643854383973737,1.01211460694098,0.565070932556761,0.302958566963591,0.246118994808826,0.238057527520678,0.451904736206589,0.234419655364547,0.130454166966884,0.26685226932062,0.202081097772908,0.212638616962087,0.0446510860542281,0.080284754909768,0.301637190316482,1.48923477281376,1.34258628281797,2.30737274246857,2.65989079211692,3.59307629999797,2.43301930211625,4.20448586804608,1.16501454761511,2.08393959664414,-1.09165872365,-0.580278389139816,1.98107463090831,3.03508568478615,2.29080137176443,3.08589244814965,-0.900830989603533,-0.0527997378779183,0.924598478274693,1.09963073560727,0.407712812933615,0.722429052179906
"1742",0.770438115804554,1.70250285933641,3.21998282441067,4.0511774357039,1.74208486330849,-1.07236507220951,2.3568782044435,3.04503860063556,-0.742286626894155,1.01319879402203,0.369911152425751,0.270856321904378,0.227041818466687,0.200111273779372,0.512655129902498,0.262362025086634,0.146400421314411,0.236819127977169,0.242966160641974,0.213259289552917,0.0390611050343835,0.0856878456538944,0.239559724871973,1.30131650673713,1.2575008951417,2.14750482353111,2.8277647278031,3.61220092101824,3.046373381095,5.0559814903128,1.22785529413869,2.2563144324783,-1.35930989798575,-0.785420246433261,1.93556087751141,2.86990449906327,2.60419485036292,3.56050933672202,-0.955063374322907,-0.0246383303158807,0.936639028154636,1.08975855988942,0.201962974944118,0.537859329907384
"1743",0.812171801216588,1.67115789805619,2.95466593551235,3.33354685573279,2.06207364336409,-1.19474631094245,2.30892151267331,2.86141926468331,-0.365116183435063,1.05775670903611,0.439953031087608,0.290515131157508,0.199582673657145,0.219866861235425,0.522028747852482,0.255386706465409,0.175254658106491,0.22809121712894,0.243876975882373,0.272734530568964,0.0406930900464549,0.0827427416509544,0.242762144147873,1.3815814582853,1.27997585768818,2.06233993842419,2.52372688749092,3.38560498353378,2.31037050994193,4.35672320152365,1.56151569869189,2.56263158803629,-1.53824544083118,-0.851247181053733,1.90247980960237,2.80219454880829,2.42121183453107,3.38166206340493,-0.761409012867695,0.229826705053179,0.977998252545056,1.13751516552716,0.277777257451737,0.602128804723478
"1744",1.04909528373394,1.6639935387016,3.08418495592909,3.47320656226047,1.51509927216308,-0.980665986851505,2.30375562340123,2.85626228744844,-0.606164934672458,1.05561220628021,0.520716863429653,0.308148737508393,0.258852473685788,0.210173567400847,0.447615537539084,0.266901357163178,0.136683023331456,0.246045040960805,0.207498650222642,0.217299702813808,0.0476301466457393,0.0771766747324509,0.445123758217494,1.6530668092504,1.15664269027746,2.17134438712575,2.67224476382343,3.49612514803475,2.59588010868387,4.35053301583708,0.991972612123248,2.03822593220291,-1.24856471258116,-0.712767261121851,1.86863705691623,2.84019304482343,2.47719264170069,3.29333864365885,-0.880083837232502,-0.029524402302088,0.962257118854557,1.14896729370586,0.369450580954049,0.671983145905257
"1745",0.385219889153202,1.60802920472407,3.16815297175046,3.10290022325678,1.98144732463944,-0.793526250258497,2.27782527986406,2.50290770771686,-0.636809598416921,0.977148125570021,0.444887479278796,0.271712923554917,0.221286455575653,0.211547652379427,0.440493861684966,0.222404804822963,0.130508293978996,0.226652239598655,0.190445111916068,0.186006724188932,0.0429895430948963,0.0826532344393627,-0.147337441014436,0.91777721932084,1.17430775179579,2.04175065765235,2.75351957308678,3.58278637041414,2.23953225435424,3.96626819215931,1.54553390718643,2.41736074209245,-1.04932250645733,-0.537729994059666,1.87422219168738,2.76834199733626,2.15613577903292,2.90545106401337,-0.877790965109369,-0.138619600832214,0.892888621104024,1.06140763003602,0.282887139777645,0.606887818779946
"1746",0.932375978943871,1.58999207215541,3.09718815428936,3.68138891722237,1.96141554222162,-1.09447856700921,2.37848952022154,2.53974453295252,-0.626970916860918,1.06072123732238,0.558004297618107,0.263972518897121,0.234689418558487,0.209671745226353,0.425346310591006,0.240210305721107,0.131848274865388,0.217508946845412,0.193497000978511,0.177295541798226,0.0385219288959888,0.0776897523222665,0.414989841905514,1.44976211598223,1.13000081178077,2.04998333253004,2.68623153364571,3.50814477493302,2.847710148464,4.51506768598075,1.49060334300825,2.43222774143499,-1.35290118574537,-0.836055948273048,1.98819434187432,2.84540212123856,2.18744858058525,2.94877893355393,-0.864017890779998,-0.162385380862243,0.985218256686241,1.13622421795852,0.405732383066465,0.710276212169749
"1747",0.424884848307957,1.72922966652705,3.52274875378502,3.59275345839415,2.04482001576447,-1.14986213273083,2.8007678190991,2.50871336840078,-0.783649079462503,0.947186209875525,0.46271379436725,0.32975968371024,0.289893051450509,0.302175474328621,0.421458598398333,0.224949843632313,0.130998130051769,0.30086556019201,0.191648299031186,0.148216406406866,0.0493305165127963,0.0799870217684729,-0.221444131764112,1.07121382838003,1.16103928568405,2.29742004737005,2.93048482410092,4.11501268346912,2.76669460553342,4.41881231125488,1.60391832224514,2.48572170928381,-1.4066184676323,-0.893105797829366,2.26901415749767,3.45714034025774,2.15985181573272,2.91392340851757,-0.947583883677629,-0.293095654347047,0.850498397510445,1.04387402224061,0.305939231701043,0.619488357033457
"1748",0.34016504990267,1.78211626170734,3.02657357125685,3.54664582497075,1.9100338688282,-0.939869733914832,2.09071693374345,2.96376262866092,-0.500851619045817,1.03223236335328,0.465781299122707,0.250547216847266,0.222062265008712,0.207890095758711,0.530230424184376,0.314616109840582,0.166793390570476,0.207389853736326,0.232095694876613,0.254601766823382,0.0367908618694201,0.0895823807608095,-0.150907495117972,0.831237594923311,1.34687422229026,2.21735830112442,2.61910898356978,3.43403815894393,2.50739419356938,4.58589745637213,1.29338629354066,2.52668144411574,-1.26678477943296,-0.6129546883967,1.72130672188004,2.53940639485068,2.54204720398153,3.4554389490837,-0.838636084684568,0.11516083786246,0.960122274089213,1.10434245261734,0.290199832831521,0.641362765413894
"1749",0.582293168122993,1.73461634208918,3.04723627732853,3.40448936253402,1.3667691905194,-0.841995844283907,2.42209218905309,2.57868613247574,-0.707360081077372,1.03684166959619,0.446177513232344,0.280988938511325,0.242661528376134,0.210064656357284,0.475414168371714,0.251660730724667,0.141796579551765,0.260120928418095,0.199475460578427,0.213119894449782,0.0462736999528945,0.0856534047965374,0.0315548486407961,1.13303148760519,1.25899974647195,2.2102329377064,2.63550955086825,3.4589630037888,2.47267759252546,4.33630113254258,0.873514158299056,1.86002422273975,-1.11991714020537,-0.564074548362447,1.96233920638608,2.98955988504964,2.21591034515099,3.00085343451455,-0.93761080546329,-0.0458192052424247,0.946145217688515,1.12753812150386,0.278296839831131,0.614058186633557
"1750",0.767248455658367,1.34973924010456,2.99027953327725,4.14076309410411,2.20164502705317,-1.11362746937618,2.39806708063094,2.80444974302533,-0.724791905807443,1.01403645883363,0.41375542173045,0.270098520622462,0.224370290568875,0.183349222261357,0.513440291808933,0.259237809087283,0.15748965826169,0.23573949791877,0.23505171839631,0.190345930857151,0.0388364407867148,0.0854997783102336,0.237855355238341,1.29664155607839,0.909973470589563,1.78950500961955,2.63091505764499,3.34964400890951,3.1344201221586,5.14710606604962,1.69353892124209,2.70975113286424,-1.42230719956909,-0.804947739183267,1.97780424469183,2.90763139913367,2.37959953724032,3.305152080453,-0.935861252643989,-0.130948427900388,0.937917034891665,1.09015588277559,0.246175856242392,0.581334987218507
