"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1451",2.67494545912722,3.09853996448957,1.63122427155008,2.28403406526145,1.81044931553978,0.672990559009054,0.555642912897302,-2.12721320803588,1.25682240767838,1.25035981212275,0.99,0.977828449265335,0.527346279672566,0.475209588525893,0.341948384794872,0.251857860563432,0.253846131671684,0.445152687422826,0.325838183856576,0.230868995337491,0.239679589375497,0.0808225716668517,0.075622419473701,0.00548929283459362,0.0146113061715624,0.0489699406582813,1.74353466561647,3.60635625263796,2.42832113029162,3.76875879868752,1.13758286484576,2.12486567825441,1.78649564718495,2.78157248333795,0.937950048191038,2.68294858288852,0.0343477186501656,1.31163339936794,0.10313968203582,1.00814614375878,-2.59698520321185,-1.6574412128599,1.10798690733418,1.42565092961522,1.11058791480744,1.40772255750928,0.970799158877931,0.996597239987958,0.949190289169073,1.0064666093616,0.431365195982335,0.623327363362798
"1452",2.6808751507849,2.44503300655958,1.88211024382197,1.81349027844146,1.65836072082344,0.999590021120569,0.486832439147605,-2.18015383797621,1.09869559095711,1.27845800843259,0.702211245346313,1.01035023200483,0.514701556400231,0.362003722328666,0.27216528003779,0.181488570886963,0.214904628494537,0.419132131505,0.303972629412063,0.211187076940067,0.236210935855089,0.0776859219122536,0.0841862166245047,0.227512644102457,0.0212081488214799,0.0502496727379571,1.97134785502071,3.39040244654908,1.91158905768552,2.97847695543365,1.52639264488352,2.23782784276041,1.39227720659216,2.23470335029075,0.836861743073642,2.47985969857324,0.403803667472926,1.59537637476821,0.0729057683450726,0.900759109950137,-2.64312727225218,-1.71718040370023,0.956511107092586,1.2620156657227,1.12365756064451,1.45458450739026,-0.00806096725891137,0.941530147769946,0.968782260314728,1.05191820369493,0.416212197833835,0.613190914966626
"1453",2.70177054341537,2.612037578934,1.91866362430622,1.69486487951518,1.67063438815161,0.589217651253081,0.248971338928486,-1.89016254462829,0.958376774298158,1.33531306353374,0.812765044895989,1.02979589979253,0.589339936966931,0.379997125697525,0.278679438780818,0.161272378061547,0.167697068928562,0.425105595793367,0.281922507433353,0.175102616753596,0.176682774454174,0.0777702853638716,0.0808462840322512,0.108835133990702,0.0171937186075412,0.056807531946233,1.95697617704822,3.44656490978252,2.0658258789236,3.1582492789444,1.60256976330559,2.23475748530685,1.3661786244152,2.02355113461516,0.837427420396616,2.50384135590661,0.0366495366837088,1.14178576582245,-0.0942297899085619,0.592172467765535,-2.23646078255847,-1.54386430669811,0.817451082263736,1.12359756007737,1.1858951960399,1.50355696152417,0.467318845073123,0.942904811414604,0.996096211321753,1.06349558826331,0.477997174352314,0.700682699581548
"1454",1.90180078892367,2.72687111639255,1.77482673306626,1.82788298003065,2.43890076279087,0.618487152470827,0.445078607732882,-2.18518025629353,1.07051660720897,1.38160646559043,0.782337891794983,1.03138265163264,0.504483948125482,0.358622883589502,0.309037990861988,0.186010363184816,0.204174657326596,0.475130425486929,0.391901561308587,0.234260574500831,0.258974946676188,0.0752038782266139,0.113136498115517,0.105269726794668,0.0187787613335004,0.0685805701002117,1.19889993708824,2.60470164075909,2.12115665430305,3.33258557848204,1.41024642122402,2.1394070449085,1.42770065167052,2.22806530839078,1.50764512883649,3.37015639674525,-0.149639907694004,1.38661421263566,-0.0140721182887463,0.90422933375451,-2.69277115177886,-1.67758936080821,0.932814595933627,1.22854617767125,1.17673910863115,1.62214072070889,0.477330755366374,0.91910259897015,0.994576279418976,1.0681890238463,0.370066030729067,0.638901865521897
"1455",2.3652905490527,3.16640207238237,1.91287231951781,1.92154049984098,1.97876463259203,0.303302319477097,0.34165624789687,-2.11555168300261,1.00116916936726,1.44095841188241,0.863929372916526,0.994726946626734,0.501239861101184,0.376990950216542,0.360893618378143,0.187883344884126,0.191233142314829,0.44121437668616,0.373915166978131,0.199303142878739,0.231897553185462,0.068933678937044,0.0948520571767508,0.127331498987374,0.0164566103770985,0.0524909975110428,1.62638828662828,3.10419281147712,2.45905058036121,3.87375356440353,1.54462096354492,2.2811236754907,1.54672354090392,2.29635745877805,1.11398445428716,2.8435448108969,-0.42957140780004,1.03617604675423,-0.0489779121454587,0.732290407939199,-2.57007088724612,-1.66103247875911,0.874779221906001,1.14582020307662,1.26654172747366,1.6393941863379,0.313684894766308,0.979804259989886,0.962471990287621,1.02698190296585,0.39835750597954,0.604122216222828
"1456",2.40331857217507,2.21810282004219,1.91768486822451,1.76509014407967,1.99601455394369,1.39511772774326,0.308447230488987,-2.1183000270423,1.1001451011715,1.51067589940593,0.850381556654437,1.0045002264212,0.416125260307318,0.402498458029214,0.283047169975815,0.19512244848722,0.209333466247226,0.500774350384961,0.331615783679164,0.232476887878139,0.242132776224131,0.0664939425740296,0.109681236197026,0.092851029798885,0.019943934639476,0.0558004156330307,1.61442159443781,3.19221554991233,1.66333036688959,2.77287527319479,1.53524486918956,2.30012486725946,1.35479655023511,2.17538373792423,1.01449682718917,2.97753228069821,0.745150791732099,2.04508466375442,-0.147207469752165,0.76410193073014,-2.5928802684416,-1.643719785643,0.977240585590186,1.23850693624303,1.31029613161999,1.74169916095561,0.537177528911977,0.957493284043056,0.965410114527829,1.04359033831458,0.306756445666578,0.525494074948058
"1457",3.01086367992463,2.45219163596726,1.71530547837959,2.26488226171641,0.732729528145003,1.47974708220589,0.603806544189947,-2.28001719267049,1.13304700727124,1.27663733340501,0.834091540648248,0.967225481437783,0.410265330866748,0.492598301843869,0.315226074969508,0.22530581457653,0.245458374315115,0.512450347411757,0.314281788102361,0.227101582235332,0.24685493693946,0.078271947965818,0.0878801926878147,0.0968749583549248,0.0209421609429077,0.0568936499249776,2.04537100831064,3.97635635153861,1.83434852902703,3.0700347429075,1.27370608180959,2.15690487494959,1.78378384805879,2.74598067537404,-0.271673152782041,1.73713220907205,0.863754777525264,2.09573938688652,0.158687443008697,1.0489256453712,-2.76385286907183,-1.79618151626914,0.989566644549497,1.29733103652738,1.11550648016496,1.46104295225828,0.520804879743842,0.949376532494935,0.926178845989684,1.00827211688588,0.298753777013792,0.521776884719704
"1458",2.079314544637,2.95594354511065,1.89977768164106,1.78750761084752,1.59200200602522,0.544788775935489,0.486491035617722,-2.21289725508659,1.06494511010578,1.39665174575775,0.875950931404087,1.01317195852725,0.408588244640536,0.329471523447998,0.255057931250108,0.172652457694288,0.176113323643049,0.403232313467169,0.333822149369206,0.198037219575441,0.237220157324914,0.0663340530387602,0.0990030354030908,0.0989377688587992,0.0179967798405248,0.0526322264020803,1.43355035867892,2.72507873059508,2.45602999986044,3.45585709036086,1.56137886456026,2.23817649872187,1.44232549650714,2.13268972518789,0.801666671629569,2.38233734042087,-0.109502636828155,1.19908018869913,0.0983380852498574,0.874643985985587,-2.67784876344342,-1.74794574672976,0.94255349179993,1.20322941605414,1.21548263745989,1.60482432147661,0.48139108672594,0.975327512938187,0.977898270039825,1.04844564701468,0.305429080892458,0.511747408388613
"1459",2.34511738720452,2.39584156246292,2.02858893140834,1.95226735905841,1.92246864160213,0.874873075413349,0.370530347453168,-1.95574811176664,1.13871559981011,1.32010680228299,0.785330359572705,0.986592046694418,0.577508019539904,0.410405045479491,0.31501913289306,0.223500757437821,0.226822377410445,0.411844783273409,0.317104830129643,0.21328851998482,0.239984562740203,0.0872523568193656,0.0884066625790784,0.108121777402041,0.0262076656106165,0.0525011725168895,1.54072349806472,3.14951127634433,1.77840406199252,3.01327906293332,1.59052744683021,2.46665041598647,1.50769549933394,2.39683921878289,1.11525286638624,2.72968441681801,0.253347608359249,1.49639854246745,-0.0475151517170789,0.788575846623415,-2.42611785473744,-1.48537836879585,0.97992320884471,1.32323962280638,1.15772024520049,1.50527035927582,0.466968708619131,0.923465606048506,0.93522502209761,1.03795907129123,0.4746057214068,0.680410317673007
"1460",3.58952090413554,3.73179073572145,1.4454915566679,2.40715657714677,0.21806328289547,-0.33774203613439,1.06046261980296,-2.80710823858131,1.08725338177932,1.30532377601185,0.778148630870159,0.973924799017134,0.459842833152141,0.58296820827157,0.45382037823567,0.298016416403155,0.313467774710152,0.631617998474396,0.499961840083969,0.34292003993389,0.360493609782128,0.0820488708263049,0.0831743482092396,0.125447152524927,0.0201318289986232,0.0582039234155965,2.44690321592326,4.73213859234782,2.84230279437954,4.62127867706336,0.861379380517719,2.02960373281809,1.79275973871487,3.02155341557867,-1.01990799411435,1.45603455990529,-1.31766724269897,0.642183170430189,0.388339341532531,1.73258589807338,-3.51367571375428,-2.10054076340834,0.937765421380629,1.26057102260199,1.15207105468446,1.47896273697156,0.394716822611484,0.930746642895375,0.934466414179833,1.01338318385444,0.345763143257572,0.57392252304671
