"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2451",2.61755181550278,2.66190024965391,1.64801452583532,1.92880335885765,1.57183856723092,0.697065007901131,0.445918852793575,-2.1103113825345,0.956109077556224,1.36862996135108,1.01886260617071,0.465039185928083,0.430104516250136,0.271688901399676,0.183033755331439,0.205438403040967,0.484278743245468,0.292703151627889,0.210666462054359,0.222572178468072,0.0688482306899535,0.0818899325086594,0.0158164004718133,0.059518241165126,1.77454696365251,3.46055666735304,2.12939000291055,3.19441049639728,1.2892683653857,2.00676068628493,1.52614408889735,2.33146262881794,0.622652230469799,2.52102490399203,0.123366830710468,1.27076318509179,0.0330125871670305,0.858825118420119,-2.54655285233192,-1.67406991273707,0.830256618188063,1.10103858031319,1.21717978910717,1.53892464192315,0.987862461245953,1.04986275109546,0.348383433244436,0.58169493861173
"2452",2.09701364830669,2.34773456674867,2.26033085023687,1.66382300377243,2.06708744262779,1.27935337423033,0.066874771832556,-1.71536539048499,0.952350469322082,1.27811728721104,0.993699171288982,0.492369255333445,0.302607255253257,0.245476206978769,0.157337722901693,0.155254750047519,0.31864215745101,0.250853780226138,0.13863639446246,0.160461612590967,0.0653432622876108,0.0997095314121709,0.0197600853334896,0.0659844181487127,1.50390342801031,2.69012386860307,1.86660120107028,2.82886793242705,1.95194891334955,2.56871278712419,1.3595236936793,1.96812231386557,1.44254881402381,2.69162607123177,0.7876799649871,1.77102678347356,-0.204852561313867,0.338602104978979,-2.02987015116329,-1.4008606298067,0.832515940107256,1.08943429515733,1.09689449675994,1.48928069626848,0.954969404035343,1.03242893854262,0.363039795761969,0.621698714904922
"2453",2.23258861504666,2.62284279227055,1.91632349335444,1.84865708046343,2.28799701917715,0.918861186471287,0.447683477433899,-2.15317460453267,1.08232623322557,1.32108470965758,1.01455021016608,0.538484087654559,0.38817545498177,0.30337423344196,0.205645701568482,0.202174033859535,0.472496126133567,0.358878291479871,0.241169293925214,0.261423979359654,0.0686544509249882,0.101148430358661,0.0191502416131703,0.0651519821583747,1.47176472328239,2.99341250681093,2.02822929472431,3.21745628981679,1.51325791828021,2.31938906842866,1.45239597409874,2.24491818682812,1.36190461195536,3.21408942639894,0.21545973517074,1.62226263777183,-0.0250083386595215,0.920375293527319,-2.6655656040776,-1.64078360498775,0.955792271138253,1.22561157952575,1.13699222054821,1.53498395024159,0.977015736604268,1.05208468372789,0.410786202624145,0.666181972684974
"2454",2.63497983492988,2.8216870109991,1.94385379440854,2.19125348799717,1.78842437637403,0.784246295879659,0.585094115192684,-2.31503118499739,0.998781137484567,1.33021637238424,0.954118675879132,0.426478033908779,0.409932387931841,0.329910129400433,0.217167761297102,0.218505138084634,0.439087158830183,0.307853802667734,0.23050495859549,0.263181077554687,0.0700128462789499,0.0981388423361227,0.0165450360481846,0.0760629152447875,1.83151235458348,3.43844731527629,2.17506315737426,3.46831086462395,1.51820498226622,2.36950260655086,1.76298341735128,2.61952355864305,0.927813545066868,2.64903520768119,0.1808528426509,1.38763974910842,0.133304396345525,1.03688383403984,-2.83086609700458,-1.79919627299021,0.870565527085226,1.14588015440371,1.15112471486554,1.53717105931983,0.92169040522469,0.986546946533574,0.277394720028996,0.575561347788563
"2455",3.03428074331795,2.81851582756018,1.58454194810689,2.16705872577224,1.04197713979228,0.575169026675774,0.842410853578784,-2.42362043521444,0.911890906488329,1.31545748801459,1.0239476201356,0.568818577604039,0.489452716789333,0.367050319910882,0.270952510248099,0.27350259334927,0.555281913217295,0.378653531848216,0.301901281773235,0.317127677319054,0.0926553032207264,0.0888646330863106,0.016363444143518,0.0590885362942218,2.07495341841085,3.99360806822504,2.09909720053485,3.53793445458551,1.05347502802062,2.11560886819317,1.63099364280768,2.70312380873681,-0.0463754101136169,2.13032968969818,-0.16699189574673,1.31732994909828,0.250684341303243,1.43413736585433,-3.04519068275979,-1.8020501876691,0.747226920659917,1.11284136364054,1.15232119674529,1.50168929258719,0.991875269614305,1.0560199706569,0.453005046467364,0.684632108740714
"2456",2.69464665283358,2.89891866172175,1.99292119271829,2.04137520567365,2.20998926223311,1.13933348357889,0.277021286863511,-1.97101439694201,1.17277887303803,1.41259968243225,0.961699987352206,0.527320154390906,0.450789762002793,0.328220104098946,0.215639141074955,0.226270415083024,0.446581577231728,0.285917097890356,0.196238540016555,0.234323318044948,0.0854073139082292,0.0966867541774117,0.0235835035835623,0.0512185627288504,1.8110987193081,3.57819458635905,2.25560725768782,3.54223006575569,1.57026847621138,2.4155739092252,1.59788519211093,2.48486521923638,1.33468937085893,3.0852891536073,0.578935971713793,1.69973099544399,-0.107606251568936,0.661648825295958,-2.43028810031011,-1.51174069357391,1.0167787602007,1.35271343076921,1.2352552807711,1.61540524770073,0.915476320328424,1.00792365437599,0.426931771442359,0.627708537339452
"2457",3.11276232925034,3.43833658811159,1.41423886514031,2.38667527726047,1.74418827881328,0.17559195786599,0.668013377017931,-2.45480751785725,1.11089163815069,1.42398311407057,0.981312812405127,0.560428673655681,0.493314989864455,0.408421015475523,0.265703469337825,0.281316072156693,0.495270988140795,0.441934021259804,0.27326726997055,0.296900664992269,0.0857105692846668,0.106424795674647,0.0232360698812427,0.0598789487815175,2.14586494911601,4.07965970938468,2.63783139777956,4.23884177844361,0.893460065238175,1.93501766504245,1.83529577583335,2.93805477868759,0.77345714205732,2.71491941556924,-0.690598723803227,1.04178263953521,0.132409527875654,1.20361722616021,-3.0367328212421,-1.87288221447241,0.954984332666141,1.29225180927084,1.22994893308556,1.64862772316179,0.935770115437891,1.02685550937236,0.443065934043906,0.677791413267455
"2458",3.07516741956612,2.80081719763912,1.50146634289581,2.37953472090997,1.91912748645603,0.817200457551746,0.550087367701096,-2.25661521559712,0.986079454727124,1.30462816039531,0.98574609558055,0.574754498106808,0.509086220513888,0.361730171923765,0.257921381087397,0.283420421569153,0.497261607164683,0.347161395355083,0.249356342061572,0.272684039492682,0.0640207477014394,0.0810542648622212,0.0179905771401406,0.0498722968974866,2.0773584273589,4.07297641177334,2.09182606066854,3.5098083346097,0.995940435964512,2.00699224982711,1.82403069463443,2.93503874718551,0.944494736413253,2.89376023649881,0.136764122655784,1.49763679244771,0.0613489372604155,1.03882579814178,-2.79107593300277,-1.72215449819146,0.868254479078615,1.1198936653535,1.15505353676274,1.47357207499384,0.950484564385875,1.02100762677523,0.477004796187734,0.672504200025882
"2459",3.24056513981707,3.16252930762592,1.63551663700901,2.35557179595072,1.57013488860569,0.515038316440487,0.478472791847259,-2.18595672234249,1.11025766899098,1.44555645008724,0.978629790813745,0.502731322094963,0.512970856384709,0.391738909766748,0.24865938393083,0.295247127574218,0.457269869769408,0.322734878795393,0.236852130446922,0.260313159151919,0.0876062811905463,0.106418421111488,0.0210769485521331,0.0627364272831046,2.23514226130304,4.2459880183311,2.3947210444831,3.93033757076875,1.14814424450458,2.12288902951343,1.77688742590525,2.93425616599619,0.673885943857646,2.46638383335373,-0.117522045998484,1.14759867887946,0.014242616171292,0.942702967523225,-2.69617051428025,-1.67574293040472,0.951168406453255,1.29595567219237,1.25132601951632,1.66993526690713,0.937318971651564,1.01994060997593,0.379767924620078,0.625694719569847
"2460",3.03987978074583,2.46150965150727,1.59923341361555,2.30121483242876,1.24764894492238,0.925840158118791,0.712771877790865,-2.47170575707955,1.07317485502814,1.26970011982121,0.991088611546836,0.397058859988346,0.552811184981751,0.324850916486292,0.266569197892034,0.284264301511965,0.611726148866991,0.301761886667874,0.300139998902466,0.313569414768344,0.0897821909900382,0.0818026464877911,0.0187887926669297,0.0625497505125406,1.9563698581816,4.12338970331006,1.82480185519413,3.0982174478204,1.07675778574716,2.12170904148394,1.7440568014653,2.85837286339221,0.0486656931430791,2.44663219670168,0.334386860249758,1.51729345598783,0.124497479942032,1.3010462756397,-3.08630181002551,-1.8571097041336,0.910872006492523,1.26439747983858,1.11907709721614,1.44059636130917,0.954262577919654,1.02791464517402,0.274461348983766,0.519656370992925
