"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.57615263577444,2.09747065653901,2.09061835815127,1.98013470758086,2.31824268847008,1.73623172953523,0.267003853389167,-2.01522434958692,1.01375056416284,1.23779451670887,0.978327410423348,0.561755735732452,0.389228041004159,0.297145277949548,0.22383855785999,0.235316082891325,0.407757465900339,0.298968680198766,0.21353253075516,0.229881059539303,0.0794955987696211,0.0828871929501054,0.0231772212538684,0.054296259753493,1.81326567540629,3.3390395961426,1.5150659117579,2.67987540132013,1.65189478474569,2.52934193155685,1.51891518511386,2.44135423004786,1.51903805530542,3.11744732163475,1.15025311634565,2.32221034272481,-0.151519906890946,0.68552761366928,-2.46579122628395,-1.56465747288988,0.869322542680174,1.1821736534889,1.08554536257354,1.41139681345261,0.932900056765766,1.02375476408093,0.455335066615606,0.668176404849298
"312",2.38061843211194,2.73287964362127,1.8617210384098,2.04669886496418,2.20219807515732,0.806817527007074,0.529936614091388,-2.31810434137376,1.22183855128036,1.56884836661781,0.974743389584862,0.548554311788724,0.402755756978583,0.299019635397653,0.235921658527887,0.260450341169915,0.496380697242927,0.329389388267863,0.273077071604918,0.301511262568761,0.0845878910726045,0.14616988245308,0.031749793181173,0.0635961444507785,1.59121714843392,3.17001971578996,2.14680115824187,3.31895812900066,1.39931458769514,2.32412748912446,1.53621619627115,2.55718153365722,1.22929190856118,3.17510424175345,0.161214326002061,1.45242072801209,-0.00529444625425124,1.06516767443703,-2.90906641600853,-1.72714226673899,1.06680256796672,1.39940556033745,1.30699195038225,1.88316783184436,0.912513794949763,1.03697298421996,0.423905868665198,0.67320275491225
"313",2.22064246944211,2.55447639347686,2.11509121384511,1.7220702078222,1.97163280086312,0.762336032483155,0.430640485206909,-2.0529626796848,1.01480100980094,1.32914253889466,1.01171687000027,0.551328976210934,0.342948266488805,0.306781696621905,0.158679797682932,0.16626134928988,0.406192157225405,0.34478159892704,0.180740397752464,0.216136848668796,0.0714994265439875,0.0854746121600589,0.0196463587204501,0.0629750018562803,1.54846386712405,2.89282107176017,1.95318426809792,3.15576851885579,1.80407881038656,2.42610361730366,1.39619796321403,2.04794245243036,1.17549617270133,2.76776942902491,0.0865640985861563,1.43810796638015,0.0763893056120796,0.784891664801737,-2.47659090307564,-1.62933445629396,0.883907917252647,1.16507734504053,1.17174041645319,1.50768878831272,0.973210006908189,1.05022373309235,0.427897972572625,0.674759979849244
"314",2.92443693722245,2.9409309715291,1.8170112903971,2.1380440010346,1.79198917774515,0.543183661545065,0.591589819969966,-2.22700169300894,1.14485603013533,1.40234768502745,0.995659746670129,0.478212044029446,0.400557135028236,0.337533673242989,0.218888407462888,0.232240336615803,0.444419951960356,0.356471132734435,0.240632494499801,0.268720819142949,0.087248153024635,0.101780103019735,0.0180800061714436,0.0651456230965528,2.13934495256711,3.70952892187779,2.27936497197284,3.60249697108536,1.38799001176983,2.24603256902436,1.68285294126763,2.59323506080158,0.920926071902853,2.66305228358745,-0.155499758614427,1.24186708170456,0.119950130750356,1.06322950918958,-2.75369449852912,-1.70030888748876,0.986008365327718,1.32929433037983,1.21639814692741,1.6167231384472,0.960222934574099,1.03109655876616,0.350526622760202,0.605897465298689
"315",2.13564736092332,2.75407313238349,1.98543524375351,1.85649958407016,2.15018729524255,0.740987509717799,0.415150900592414,-2.06792983008728,0.93883658242164,1.23657593581612,1.00509150019845,0.583967827091657,0.299382742001785,0.308814061821236,0.176682856029538,0.190000194064052,0.35515419248866,0.336830144969474,0.18656542583799,0.219870055587054,0.063155212651648,0.098243154874975,0.019786861018912,0.0686140369480976,1.54885718659982,2.72243753524682,2.14879757121386,3.35934869355311,1.63913684593562,2.33173364157141,1.48409920370461,2.2288999644357,1.45408507796478,2.84628951252032,0.0808004255776295,1.40117459385797,0.0494826659499531,0.780819135234875,-2.49887513903791,-1.63698452113666,0.822865620573604,1.07115196753357,1.05826276336604,1.44493418645461,0.966309252601386,1.04387374779552,0.449484314673386,0.718451339509928
"316",2.81527770897662,2.57273471901336,1.94816781763532,2.03555535514927,1.95509017682851,0.716348935496095,0.233326077519721,-2.0915354881041,1.10802020518491,1.19885761816775,0.989714731056299,0.44535125515101,0.385576431476911,0.282990823394626,0.19620967002237,0.188680196290652,0.396831213588816,0.282233099536334,0.17876835384548,0.204110714789294,0.0718583454726315,0.0752716370721261,0.0209401149666667,0.058269978792861,2.05954790328187,3.57100751467136,2.0180727051599,3.12739673286683,1.56359686439147,2.33273877087916,1.66574217041959,2.40536853987895,1.17730099819443,2.73287935546259,0.16317206040488,1.26952581058731,-0.11705989601742,0.583712051056862,-2.49159248909112,-1.69147848711709,0.975761683752685,1.25820555934965,1.06004174834627,1.35585187175983,0.948672105721632,1.03075735639097,0.331142096717002,0.559560413585017
"317",3.66560448857227,2.78028690533286,1.56010164788339,2.62882618644166,0.669082131412453,1.18173178888015,1.01221293970573,-2.63897365625958,1.14822120110884,1.29515595338312,0.957586057012895,0.45205993182476,0.675473510069875,0.364868519291352,0.345533672758731,0.376041054345525,0.629771827064785,0.353616095899359,0.344422447660453,0.36431248255148,0.0771319647011282,0.0803128049062575,0.0240676277122077,0.0576265372879671,2.34167640883532,4.98953256830923,2.06514460752181,3.49542920314391,0.882855649276278,2.2373476464905,1.89178571992444,3.36586665295889,-0.565270649634526,1.90343491245943,0.488644240917409,1.87481933684289,0.337144942291238,1.68728093712021,-3.35302612206048,-1.92492119045868,1.00657211460115,1.3098037463498,1.14693278577916,1.46253465275577,0.910413506696967,1.00475860732882,0.339111918740345,0.565007944909176
"318",3.03322698851134,3.11348695521919,1.61720967383932,2.24676246842909,2.02503659674921,0.556601208003233,0.425720408586866,-2.33549065046447,1.21908136898902,1.43310390488866,0.979993963267552,0.489165348245146,0.460406784223025,0.34966809233285,0.249634245337817,0.248198235118175,0.515962472247212,0.363350135546552,0.26848908755187,0.29085265179828,0.0794733638955393,0.10705547105442,0.0158295462347724,0.0534109501111057,2.13082969143421,3.93562428558847,2.4281374942468,3.79883641619157,1.1279265529772,2.10649279470144,1.76029392759746,2.73323100926071,1.01375015114467,3.03632304235374,-0.155565057668009,1.26876747367447,-0.100518203014799,0.951959020188531,-2.9055618479891,-1.76541945293984,1.07285451626552,1.38523850315632,1.23791323395057,1.65907169087517,0.948968052647398,1.01101987388771,0.384479886027379,0.593850810462913
"319",2.39554492621417,2.71250376266618,1.93269725996745,2.03207482797376,2.23104982391667,0.99711800102329,0.279363202445574,-1.93502881447315,1.17690980785205,1.48907796537211,0.98707322919239,0.504678089715974,0.395763291061099,0.337050641447815,0.199612703129567,0.221569643704691,0.39827996292036,0.296648176535784,0.184975173751864,0.216022628715906,0.0909692053817553,0.107487466150865,0.0211737000459473,0.0738333373931106,1.61984887573441,3.17124097669392,2.05188450542847,3.3731230199039,1.5414563618335,2.3239381581014,1.59779832631257,2.46635132963496,1.45042109659276,3.01167855124057,0.415687575013155,1.57854842703343,-0.0831881381080795,0.641914542999227,-2.35843316675632,-1.51162446218997,1.01145921968898,1.36942416348162,1.29262709399279,1.71538504589716,0.945572777102333,1.02857368128245,0.359964748425477,0.64939143100647
"320",2.68745803677621,2.79289632930621,1.43424111578066,2.58807455081365,1.72380143220911,0.774780375668441,0.956080374507326,-2.8464309736792,1.10369138696044,1.32882116147589,0.963418047521628,0.432959627757424,0.507626847432196,0.348781283125649,0.310463681836158,0.33636186228946,0.539289628849254,0.384291287279533,0.329275261905522,0.363292793325318,0.0763965627552529,0.0893860806935745,0.0231373838098348,0.063249426237468,1.6925094158091,3.68240665774331,2.10928501437993,3.47650764423248,0.825732299381792,2.04274993217953,1.92880530072631,3.24734380090099,0.666793759664569,2.78080910475365,0.0215694526005563,1.52799129873633,0.310700861172503,1.60145988784215,-3.55848484859682,-2.13437709876157,0.963667331257154,1.26406140183412,1.16468246740491,1.51609192084821,0.918068775254352,1.0087673197889,0.308990752331986,0.556928503182861
