"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",3.40145958049916,3.10880992407127,1.70027576417086,2.43545512269973,1.6852509982614,0.734696588185873,0.703312577388469,-2.48573058610674,1.20688640034287,1.45438954516858,0.960167825243415,0.605425540746393,0.509445158493755,0.357029438980194,0.26900171540645,0.263731171729981,0.554812603879004,0.338476766407874,0.270439804042468,0.289016388581809,0.0832695321705423,0.0910995552899525,0.0244543058864197,0.0597479609149524,2.4029470698514,4.39997209114692,2.40903222367008,3.80858762447245,1.17303240197422,2.2275191263675,1.91854202610896,2.95236821929049,0.597818294658555,2.77268370186425,0.07128212602644,1.39811105034531,0.173250561465232,1.23337459331171,-3.05220270772709,-1.9192584644864,1.05423244581602,1.38164480624111,1.28635989889425,1.64436791827382,0.912237385706033,1.0080982647808,0.488319537353086,0.7225315441397
"632",2.45544865400209,2.37107270686277,1.91823221893771,1.95982442604935,1.91217811398455,0.954501736382019,0.567848101714325,-2.29697557852508,1.16487411683996,1.44134781033316,0.981707335735505,0.512948048341312,0.371814400733332,0.307330906036847,0.207977374891835,0.205529546478841,0.461880345984869,0.344329698320503,0.22307020352407,0.252785330759976,0.0821995857884135,0.10025560959392,0.0247211590395519,0.0575671111628132,1.72669242856476,3.18420487943942,1.76870413103055,2.97344128269499,1.51059656414971,2.32586787372571,1.55698651495082,2.36266233714788,1.00689263585421,2.81746359211489,0.279615527673833,1.62938794509021,0.130630502807149,1.0050657006215,-2.79243482681463,-1.80151633023553,1.01440802612825,1.33765868677396,1.257652935723,1.65187346313304,0.933253864017983,1.03016080745303,0.400116510462198,0.625779586220426
"633",2.42513755921532,3.12830800805362,2.0261537103742,2.08317441865566,2.27320457527762,0.030239942247689,0.346396473771845,-2.10358307659398,1.13829419040877,1.48147570025838,0.972019420359753,0.574717124772222,0.38493605872612,0.36539238666516,0.200788286309382,0.214891208811326,0.412823061381192,0.332531692206628,0.188050672867533,0.22414852285725,0.0998322698927678,0.106901062783032,0.0238861877937643,0.0637710662198207,1.67066288411212,3.17961223431851,2.41213893018991,3.84447708591733,1.63260866920781,2.41969875154059,1.66198764938546,2.50436118792586,1.46407137497048,3.08233777558475,-0.621522174477302,0.68200205897268,-0.0221828450485188,0.714975792592209,-2.54291418139419,-1.66425197179377,0.958517129964099,1.35178978383713,1.28609182623808,1.70654241453032,0.925202492283975,1.01883634843553,0.449725834981374,0.699708414563071
"634",2.83022826536781,2.61849671102825,2.037940661992,1.95931349261186,1.95882403528833,1.14704703429304,0.308722745950422,-2.11298764168455,1.10277431872967,1.35460997961964,0.991991024775452,0.464923572517431,0.424996417605844,0.292833167177212,0.205211850942653,0.22039502203976,0.434573443159456,0.309741169349146,0.201829905841587,0.221145200041397,0.102720476517419,0.0887918540750323,0.0269950956318025,0.0631038087901281,1.99723528686035,3.66322124387526,2.04454370336091,3.19244971869558,1.6357254341444,2.4401558898396,1.52733924941394,2.39128773580979,1.1070600866958,2.81058798388087,0.53995434236871,1.75413972621736,-0.0868638694990882,0.704309361399931,-2.54643223376569,-1.67954304960341,0.918751457524515,1.32365634698026,1.19129347412759,1.5403158304287,0.939080637337119,1.04490141221378,0.34124010728878,0.588607037746082
"635",2.75774059365001,2.96790302236733,1.79420103234972,2.13816676244288,2.20781588639823,0.106810712594104,0.472787835355308,-2.08031246104175,1.20448398082891,1.33013335759022,0.994924622257721,0.627489136633223,0.450015993472101,0.402241645999212,0.230409663726183,0.245197544284389,0.46532299873279,0.404382902120023,0.212333823317538,0.227412788154741,0.082742285081957,0.0962880764969439,0.016430975768786,0.0601596387972531,1.87570924644469,3.63977194085533,2.17950939620888,3.75629664852579,1.34259809144641,2.24580397325304,1.65757957564548,2.61875394924028,1.29578280888196,3.1198489639145,-0.685779775561142,0.89940120074935,0.0566135416529334,0.888962129057683,-2.52604152582505,-1.63458339625846,1.05275298520959,1.37808363448585,1.15418586266986,1.53290280724942,0.9627199097509,1.02712933476454,0.509576244590607,0.745402028675839
"636",2.05343885305588,2.67805991176603,1.85832287789845,1.90735811206649,2.38502559292359,0.703026715648294,0.576641759044685,-2.34428467523472,1.1329061039008,1.35951835384447,1.01227391210398,0.509285073828617,0.351059554242469,0.32671380277636,0.214129260927377,0.234471728747352,0.435326905466937,0.399699115439462,0.260794979607539,0.292466247211859,0.0924583005446011,0.0881990757067732,0.0222481306185042,0.0639869859919141,1.36536212674065,2.74151557937112,2.03770085832437,3.3184189652077,1.43862952648079,2.27801622931611,1.44779352372168,2.3669227004113,1.53178485820839,3.23826632763879,-0.0803835506130519,1.48643698190964,0.0654835990139092,1.08779991907546,-2.91751851976997,-1.77105083069948,0.965438702295804,1.32942281804489,1.19718745759325,1.54386027243859,0.968667576091711,1.05588024811625,0.383870581284465,0.634699566372769
"637",2.63595178108383,2.6568128133072,2.19656010339654,2.08322888476752,1.96418554402103,1.26937697437055,0.409414534054547,-2.29772402677666,1.05572894106363,1.4327165896821,0.936077609063857,0.466268869214021,0.433663172870205,0.32994269119619,0.196768632736727,0.199081786876842,0.504390930682149,0.337500219621014,0.206502140381967,0.255287489152049,0.0650226997322054,0.10304940245068,0.0183199912818243,0.0719714942906162,1.78597196225822,3.48593159990943,2.01012513856267,3.30350048805173,1.81089358323255,2.58222662356052,1.69302858248891,2.47342918704613,0.975579319884022,2.95279176815805,0.607876543913358,1.93087740482773,0.00467033890589025,0.814158729203203,-2.79808750551468,-1.79736054803865,0.935676398906546,1.19118489928979,1.24433049352311,1.64962350198338,0.900170426151481,0.971984791976232,0.325204740404413,0.607332998023629
"638",2.23623415287822,2.23846589723606,1.83677036849264,1.98050442095639,2.18556049147928,1.09656793571524,0.46975832393313,-2.1295464397678,0.891251146172252,1.31604390281836,1.0147248415227,0.480381477444555,0.337913638676574,0.323344955294174,0.210243064105243,0.213161844746795,0.407136066135106,0.366029101336859,0.22587875758005,0.259617413129852,0.0612536070090325,0.0978265720112901,0.0176438518902809,0.0567472581815506,1.57392342107214,2.89854488468431,1.60470978485948,2.87222200961264,1.42469396284636,2.24884677413891,1.56270720525267,2.3983016366601,1.38757380185448,2.98354718110409,0.379150897094992,1.81398497433548,0.0270359590762326,0.912480688790028,-2.63839656950231,-1.62069631003329,0.778929110730388,1.01977008512177,1.13761720491796,1.52245548560448,0.98014289181775,1.04930679122765,0.369156851408716,0.591606103480394
"639",2.46581846836829,2.90343515771141,1.96227900632046,2.00465716033671,2.51245720168329,0.735507046505921,0.301621098747151,-2.17240362564919,0.996658672972959,1.45136310850953,0.957820768857111,0.624588419629893,0.370358204846606,0.313274044033079,0.199642720901868,0.216414185953677,0.454848331001492,0.338727918206495,0.233451504190942,0.254806287506682,0.0700148601561763,0.103472972939817,0.0253713046353917,0.0622879927484255,1.73991638686894,3.19172054986764,2.28941803140657,3.51745228401624,1.5709792733528,2.35357873928812,1.5804853558675,2.42882896480591,1.62095447292037,3.40395993044622,0.0716003268211917,1.39941376619065,-0.155943849467095,0.759186046961397,-2.67182394916228,-1.67298330213609,0.868457949164399,1.1437842343063,1.26208818190416,1.66902353016598,0.908093011771744,1.00754852594248,0.502503953842979,0.746672885416807
"640",2.64914976200548,2.4194752107054,2.01796665670544,1.94295531205538,2.02674569938586,1.12470557291594,0.245375985850789,-2.00926911840185,0.991934908895024,1.4017489255585,0.991451964018715,0.497861991958793,0.345420900439701,0.308712621101445,0.18517643736819,0.190943467342295,0.37554906280996,0.303097523408891,0.182025714152461,0.220838254786394,0.0635710241667971,0.104686886229536,0.019399675848708,0.0705953742079604,1.97212479714366,3.32617472686729,1.81439847334657,3.02455194806424,1.65502083946378,2.38091247394709,1.56870611606448,2.31720450804627,1.29066953627833,2.76282186249338,0.530634427034512,1.71877671879736,-0.111394413888034,0.602146385589612,-2.44211209778319,-1.57642613902052,0.874843669734382,1.12469792892634,1.21087339095451,1.62271304744381,0.953428599355247,1.02947532868218,0.359495058511191,0.636228925406395
