"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1391",2.54529548957524,2.72637677816647,1.7464402704036,2.22236981618862,1.91597968316429,0.951095510989203,0.628472138939749,-2.42779010415846,0.97738699868141,1.44245159468055,0.0656097548944146,0.964569799008282,0.534108710791654,0.207003502997119,0.13026254666866,0.084782587286493,0.132202075060874,0.24352436573121,0.158848878399058,0.100954113794982,0.158326993134862,0.0751029490068689,0.106607713576035,0.449864547625643,0.0209105215762145,0.0564247252776454,2.13956862370089,2.9510223554496,2.4710621866959,2.98169136963705,1.58026639932208,1.91261414148513,1.96325374906931,2.48148588330793,1.43867192633112,2.39328743999746,0.639751709327049,1.26243931265136,0.430602075901584,0.826342201977914,-2.73811101070279,-2.11746919761413,0.840733912641123,1.136251709165,1.24792957687701,1.66729488710685,-0.674984049592015,0.740348706447159,0.923585176718902,1.00555442129766,0.423516249247469,0.644701172335839
"1392",2.37851037449013,2.51802561239997,1.77565833260681,1.95258049981076,1.68699301157169,1.25739268887992,0.44367693097809,-1.94386332111591,0.908579484493634,1.25923089464166,0.767295380316357,1.01559558351458,0.545612672338821,0.160590684420001,0.122331284598478,0.0747477757675401,0.108449301142564,0.200171086196914,0.125213228352122,0.087735460032463,0.125856607741863,0.0659898005286087,0.0845521779011504,0.153350168311062,0.018572879051881,0.0567788593133944,2.06375263302693,2.69326811595334,2.27825629458696,2.75779493021299,1.62915269210243,1.92216397311118,1.74001986957134,2.16514113005019,1.29465768262574,2.07932834051764,1.01197476130976,1.50281061645008,0.271715429314463,0.615638432641718,-2.19054227228996,-1.69718436994186,0.788023790315128,1.04757837236436,1.10395058957892,1.43635273262081,0.275560477753483,0.940753721956575,0.979192740572898,1.05199842645627,0.434326108084568,0.656899236593074
"1393",2.46852357076784,2.48669750108866,1.86002644907991,1.93962832978431,1.75675986722299,0.839559641345493,0.582283470982446,-2.26603545990488,1.05805390890805,1.34661181607951,0.99,1.00173637226799,0.495769246496694,0.158380377140493,0.122544706297347,0.0761375991299154,0.102478156472892,0.204725515158786,0.149156060392162,0.0895464806274914,0.137789760373264,0.0686206585685184,0.0934859350578151,0.0194294139610515,0.0186373366414275,0.058362779790229,2.15809803157247,2.7789491099632,2.24650987674586,2.72688512543146,1.71079675478528,2.00925614337455,1.73877114309744,2.14048551647117,1.35549785751177,2.15802187693422,0.547213762976855,1.13190551971413,0.406772368952563,0.757794573012329,-2.53610339023648,-1.99596752957328,0.931754813607123,1.20147281002149,1.17529883391531,1.54289558610726,0.624898257684645,0.999781247295875,0.965207192450788,1.03826555208518,0.381378198107845,0.610160294885543
"1394",2.71285590420502,2.64491533032139,1.66815658123225,2.26372987972525,1.6650954206043,0.972758616691956,0.37953930173588,-1.91730781081619,1.00797152129833,1.27538576576735,0.809145106373102,0.982432098215298,0.592772114256023,0.182286937279209,0.126414667057622,0.0821488921974772,0.133542298266663,0.22183975046636,0.121207677810979,0.0952360417904101,0.13796662664056,0.0752937718525254,0.0889787636125201,0.153482195653946,0.0190688542850474,0.0678969000566592,2.35557350713777,3.07013830127226,2.39714258288846,2.89268807775433,1.50714475252519,1.8291684099393,2.00198697512259,2.52547278432791,1.23028950969023,2.09990133151837,0.735191568182437,1.21032566520147,0.192876659826676,0.566201943645083,-2.18772239903169,-1.64689322260069,0.870690437066917,1.16689760734145,1.11238574253977,1.46227049603147,0.248026648107665,0.963728735223347,0.945057143816605,1.01980705261399,0.459694190144971,0.725850038367075
"1395",2.71320445864629,2.53971798002456,1.76294522739072,1.9717570848888,1.63718887639064,0.698020888596789,0.65779244645472,-2.3283381715893,1.06440261676519,1.33156932162085,0.907145612264564,1.03182427681612,0.558415341569098,0.163432106671857,0.108738406839106,0.0872909229059443,0.101702665633613,0.208659720736552,0.137363649989988,0.0924941914567313,0.140356698921025,0.0706170704950168,0.0960287861383693,0.0884177282869724,0.0215706626160806,0.0635959965339228,2.39287752956945,3.03353138772313,2.32659070261991,2.75284525742921,1.59185501849507,1.93403543628637,1.77241986024691,2.17109430953068,1.228215823747,2.04616192903428,0.428788134616412,0.967253642577167,0.476503831199526,0.839081061709913,-2.60343730147451,-2.05323904170409,0.934614481871599,1.21221418301565,1.15604981941408,1.53373741209567,0.48733275649014,0.986339605840925,0.989545778088603,1.07410277554364,0.43376718836261,0.683063494775587
"1396",2.36136661365365,2.57232338948263,1.80479975620067,1.80420072790187,1.72313628425616,0.846988337474038,0.599070422499242,-2.44037592931405,1.11934641690664,1.47376770888288,0.966575150572465,1.00004969603032,0.433688146620674,0.174843360397586,0.121743975189856,0.0924244034934279,0.118767060992663,0.230007539840157,0.134557123697091,0.108603383146186,0.177209752661476,0.0769251730199855,0.107599940504467,0.0546478571168993,0.0193891227892535,0.0686078974332775,2.01867362727438,2.70405960003292,2.33370519811051,2.81094158085475,1.62364792535355,1.98595158704779,1.57141728835625,2.03698416744749,1.27232150616945,2.17395106234286,0.58325637502774,1.11072029992034,0.386207791532717,0.811933053465768,-2.78770704453054,-2.09304481409756,0.978286509044146,1.28074586479369,1.27726666423757,1.70049944977027,0.386683009390503,0.998694561388938,0.962047015363387,1.03805237669726,0.29921666765145,0.568159625589898
"1397",2.56639139087645,2.75320432846781,1.90298040904283,1.89782886634006,1.68006840061242,0.679566285000254,0.468909552522854,-1.99771884442392,1.11262795164313,1.31716558252854,0.973154501579748,1.01202888479935,0.536076079305992,0.209497362797072,0.163786938844644,0.0917091430952514,0.137910410527166,0.226727428858251,0.129201043141044,0.0875712444365009,0.134099070912872,0.0770233555206232,0.0887270213318794,0.0319037217103048,0.0235078002307101,0.0661469048933095,2.15577655979419,2.97700622195871,2.43218192833231,3.07422672860332,1.72323048857613,2.08273032950952,1.62752446170681,2.1681332709733,1.23568264005025,2.12445416117459,0.426332240443808,0.9328003295567,0.297269913427312,0.640549191618396,-2.26055302341315,-1.73488466543469,0.971456071738955,1.27431491221379,1.15425192854443,1.50307322768398,0.747889495625296,0.997436597568582,0.965953596347162,1.05810417325155,0.406428145715105,0.665724012896878
"1398",2.37354449840006,2.61969136186775,1.89706672519197,1.91721862071491,2.22426413690571,1.22001146725874,0.527771997794032,-2.50693461367401,1.06778828134578,1.32845042874457,0.99,0.996203525842688,0.408836179723021,0.14972186000304,0.106230053685081,0.082508548591104,0.101701316028086,0.229640424095142,0.163024864463465,0.0910248272684939,0.164268777277303,0.0738879267925903,0.109976500392438,0.0235489860692175,0.017656123482663,0.0612478209794882,2.0800896527941,2.66699934400602,2.41148045664499,2.8279022670905,1.73534996995341,2.05878348043053,1.71788404129986,2.11655320012996,1.77416890567923,2.67435936813219,0.900482732910348,1.53954020160713,0.349363336347784,0.706180659240281,-2.82890141713752,-2.18496781021049,0.932359349986164,1.22288880762154,1.12947564306374,1.56247773244991,0.3160519304607,0.999902825427297,0.961597523816669,1.03080952786871,0.288790450603224,0.528881908842818
"1399",2.33446988332183,2.67252927678991,1.87218672045802,1.96559806569489,1.7217586791104,1.00733004452807,0.534870263158872,-2.2988918813115,1.14908677510145,1.30048372609869,0.789555374908645,0.977801606875017,0.39723272556266,0.196277067775598,0.143275914716439,0.101960784193967,0.118198299590736,0.240093716591078,0.142186086304217,0.100029601206699,0.149827456705938,0.085075294736057,0.101791486307409,0.147937929217033,0.0245645699859185,0.0726759044901939,1.94976683048166,2.719172936162,2.39170848394569,2.95335006963413,1.67234358343784,2.07202985747819,1.73392939849704,2.19726673289273,1.25117499459189,2.19234236362891,0.7286453153718,1.28601477368433,0.338812244793742,0.730928281524003,-2.59255369645514,-2.00523006616786,0.993873234715454,1.32854006989239,1.11552275759889,1.51611243278255,0.291603145293742,0.950812649934214,0.929655049702617,1.02594816404742,0.25478795276188,0.53967749836344
"1400",2.34979309105898,2.56979859848424,1.78766313923969,1.86154465276246,2.34060360041568,1.05706912832746,0.323232835015865,-2.14795446980246,0.992897331598989,1.28060128318651,0.680410251899462,1.01294669902746,0.410519523935518,0.193697291905131,0.129051883005804,0.089016608506141,0.12553106357427,0.24700031305816,0.137298900300497,0.092216014760625,0.139120154054322,0.0749514134623959,0.0988805424055415,0.216832805979543,0.0202002694897528,0.0630825907087224,1.97014639892493,2.72943978319304,2.31685690779287,2.82274028917562,1.61319058656765,1.96213569191172,1.61550376815689,2.10758553736802,1.85648298682169,2.82472421400968,0.787963283738491,1.32617497291644,0.14248944608504,0.50397622394669,-2.42062997174893,-1.87527896785599,0.85634353044314,1.15122620309426,1.10074803640515,1.48984108284644,0.0385006897996532,0.924803230199412,0.973354170827549,1.05253922722738,0.286877646146422,0.534161401724614
