"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",0.682536988729622,1.60392580110267,3.22106000459217,2.78783304248512,1.68434698160469,-0.734608850282736,2.4741549281045,2.63136628864008,0.0764351743870755,1.02959289474608,0.533365211234113,0.308543744514961,0.237330221493955,0.267726588012132,0.484755713311996,0.236985768143385,0.145112466434769,0.220165848630258,0.19405045485445,0.270392638017824,0.04245796700407,0.0812037937744043,0.0777912494802991,1.28728272797894,1.13875856697452,2.06909303523082,2.69631589208839,3.74580411709595,1.83771184439361,3.73795424057663,1.21985487604365,2.14883908716572,-1.01902928449488,-0.450188416070589,2.07816601543989,2.94559845690098,2.27723674394075,3.04056596812563,-0.42722689674744,0.543893760416223,0.946375279418104,1.11281051007406,0.374205775436281,0.692524647031945
"1672",0.978301330365164,1.88695232390812,3.56421671749465,4.59629749199583,2.08585217436606,-1.27532902787634,2.86293316794202,3.17184664192671,-0.939122067976138,0.962658946051653,0.523563544180913,0.305833091203248,0.277720629047614,0.270646599410643,0.534576337103799,0.299845472248592,0.165712227629553,0.280343104789728,0.268241780295918,0.0816785032324621,0.0440567595882398,0.0861649698022312,0.378868471606799,1.57773418912353,1.3426198909748,2.43128475684145,3.03374938264979,4.0946840523395,3.54852787127238,5.64406711271928,1.49815504875882,2.6735492999733,-1.60012499403027,-0.950533061722418,2.36297229194215,3.46867644282273,2.68735530615701,3.74368476578137,-0.995840244487992,-0.357867301953592,0.876307697258703,1.0490101948446,0.35468020336854,0.692446884993286
"1673",0.261081901647013,1.87107085804556,3.03225976384034,2.98727974465872,2.02682292637773,-0.865126299586814,2.30260489952867,2.76643479109154,-0.332855183196808,1.02551323544521,0.545057815745287,0.298547736431279,0.229373616156152,0.238486825479501,0.535629700618609,0.249119065642916,0.154600611851371,0.227756073186467,0.208770482376772,0.308093123700066,0.0391115114586201,0.0794495049665167,-0.324071661758293,0.846235465052319,1.4214985703795,2.32064314571162,2.56482558590052,3.49969394178016,1.93744553144625,4.0371139578712,1.53854955771762,2.51509629503785,-1.1681434988155,-0.562109100358127,1.89680867894595,2.79521565995771,2.38606833438048,3.2074359912868,-0.771950905250917,0.321273206414968,0.948854672986314,1.1021717979041,0.389336786010914,0.700778845479659
"1674",0.211188116991359,1.57902414399378,2.91769347606717,4.2519598313835,1.93815168605093,-1.20507673941194,2.21735239783667,3.0547795657357,-0.341034420081985,0.987036113729469,0.420659401547151,0.240202159187597,0.186930443133676,0.19778796594178,0.599364070594515,0.301693307868162,0.172060077348069,0.186967374038505,0.26385835916218,0.264006239602763,0.0396781772583177,0.089979653395193,-0.259608115016331,0.68198434899905,1.21264047545178,1.94540781253579,2.53002906282128,3.30535788931306,3.07720625301825,5.42671340974875,1.34683280262933,2.52947056947252,-1.54231449101416,-0.867838987809725,1.87957648256357,2.61582952425865,2.57902467996022,3.61829736169114,-0.735597629519315,0.2263056620462,0.909266886303166,1.06480534115577,0.244299280892572,0.597019522201729
"1675",0.66108001874481,1.92061622171808,3.01290085614257,3.845104255922,1.58512135555989,-1.12326097777751,2.30289554655449,3.10994407026224,-0.567414241681809,1.00629366635005,0.402418456261068,0.265545495946714,0.228459590897622,0.19422359786428,0.517125178466884,0.281861839710234,0.15084311936098,0.216079332238581,0.259389272357032,0.203514880623819,0.0381937386436655,0.0871784563519105,0.140610846689251,1.18154919080037,1.47283542355874,2.36839701987741,2.63222260432858,3.39357910795656,2.8315389061269,4.85866960571709,1.03267214972783,2.13757056139195,-1.41891349172503,-0.827608463829994,1.91604203699393,2.76785571294713,2.64092220763144,3.66226316406099,-0.843157730289048,-0.0553479030809811,0.931433938608463,1.08115339409163,0.231548681811323,0.573288230710812
"1676",0.429625787729968,2.11973577115701,3.2080631383082,4.17292101326871,1.88755472519803,-0.960959238011061,2.28548161865785,3.04863423233261,-0.454788177141587,0.947576801870956,0.539751145372846,0.268574630710075,0.251212836624193,0.238947222391751,0.637531951292074,0.314435735717182,0.191249994384203,0.217226118543492,0.263925575038733,0.249509957236315,0.0421900949926486,0.0970353204715243,-0.0967804884617779,0.956032063921715,1.62735861137359,2.61211293094043,2.73972658242037,3.67639969419604,2.92335838873625,5.42248363780118,1.27126068319235,2.50384876720371,-1.3358092270041,-0.586109249018024,1.89702414085255,2.75348432143591,2.57284704172498,3.61240700742121,-0.80310082814243,0.125184336329925,0.864884215685364,1.03026938805655,0.349561917248658,0.729940373497033
"1677",1.45797134881001,2.08482731285026,3.14697922055197,3.03532974319841,1.93009462956862,-0.854974088738359,2.10161048241322,2.72488864703659,-0.557200656956958,1.09003129849929,0.548450150004358,0.276925372709629,0.212662212127654,0.228959411871011,0.436347339481352,0.23721387760078,0.135554547906679,0.215978080436959,0.203772237671768,0.244042336306685,0.0387212472698878,0.0760527076260307,0.915197618299141,2.00074507932088,1.66800937708005,2.50164524862046,2.69821877328479,3.59573966781915,2.18008895781496,3.89057052858186,1.46515542947109,2.39503382966615,-1.12066100263545,-0.589287174841268,1.71820282884171,2.57057347691983,2.35338594973252,3.15503631675577,-0.867394633540131,0.0648415489517526,1.01413765385031,1.16592494314827,0.399386843057338,0.697513456951378
"1678",0.975443450677123,1.82358596337369,2.97076785713617,4.28102509267699,1.75786357604123,-1.09562320034102,2.05996939132246,2.74180685073841,-0.265179407059961,1.0290363196805,0.509416293834514,0.281264680795826,0.211149041007715,0.219092593524347,0.520733173080686,0.244225674743401,0.149822852185766,0.191353475212442,0.213695960370915,0.318641292733286,0.0406429843796324,0.0833487384537773,0.424164676317304,1.52672222503694,1.40973384299857,2.23743808374881,2.54134637382845,3.40018934044389,3.26038807343884,5.30166211191513,1.27918125354417,2.2365458985383,-1.38927599062512,-0.801970410056919,1.71707789411248,2.47133453161061,2.35338583120248,3.19433588283097,-0.736802300649081,0.38003872010113,0.949376070296423,1.10869656906458,0.346052766465111,0.672779821203918
"1679",0.333410230468038,1.65405389388268,3.12914784564383,4.22220762044073,2.10405502963473,-1.07571837969234,2.48972726904535,2.7678786239894,-0.244302705362166,1.00854630208766,0.524082508229515,0.300323472856547,0.227503342748995,0.248235978928632,0.563735185130024,0.233485677689922,0.152054612576568,0.236156001938467,0.227922242274857,0.262274455185077,0.0451596405088459,0.0821152759914617,-0.255223776330793,0.92204423726687,1.20814734209465,2.09996044567071,2.64260532694371,3.61569036434395,3.11728665758589,5.32712858329558,1.64642310136248,2.56168695790698,-1.37374542034242,-0.77769133904227,2.06734039151719,2.99841375888703,2.35533762604768,3.25267681049746,-0.661812081087327,0.288877758086259,0.920033406690321,1.097059197485,0.36313656728625,0.685028449172779
"1680",0.521846041896453,1.60046195551075,3.32265861588786,3.58078671605438,1.77804373050641,-1.11390368597763,2.54297895060408,2.62302161687937,-0.688932267388433,1.00684602021691,0.508364539084616,0.282777109887441,0.224535651608397,0.226865870043124,0.424678598137811,0.248425498841143,0.129776665509893,0.245917730699744,0.198452432288019,0.148602292939975,0.0409297645266056,0.0735069096883778,-0.0323970934829314,1.07608917727584,1.16037207835829,2.04055183266321,2.87800151060333,3.76731572117238,2.74841666370427,4.41315676840449,1.29112975277777,2.26495770823505,-1.36826595037702,-0.859541421578241,2.10390515895613,3.07368510205278,2.26152047733534,3.04230824861829,-0.88541848325057,-0.283544114969939,0.926623681744762,1.08706835868906,0.364290996095396,0.652438082073836
