"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2261",2.60035532054327,2.6882483618859,1.70681403258867,2.072513046056,1.71818337628624,0.634205546407922,0.589867883561729,-2.20641708914731,1.00907509963283,1.2354812519778,0.550896099293196,1.0017623739778,0.44194450935166,0.218953353026723,0.132463918929101,0.0851164496133649,0.140769498436264,0.222002143452635,0.140889971837425,0.0866818454409554,0.133766718533233,0.0727703097016533,0.0907270360889328,0.4291265472691,0.0197771529185186,0.063339518779375,2.17120674861089,3.02950389247564,2.42861908078486,2.94787764298693,1.53998579134648,1.87364227383087,1.79660482912092,2.34842126299108,1.28305917511907,2.1533075774534,0.358061201606569,0.910349891209275,0.419971466497457,0.759764300626002,-2.46859985747245,-1.94423432082218,0.876066830946399,1.16227726096996,1.06986108414215,1.42674029985168,-0.528384994936299,0.949554947755815,0.962999154257502,1.04052559369809,0.317799052544085,0.566089966159235
"2262",2.39324986491934,2.67471306427934,1.52645085326792,2.00234785184946,1.44679805947319,1.08928164881934,0.467805252972677,-2.20884063655614,0.99737365590242,1.35294326928579,0.768290068279561,1.04091831454765,0.348144873534481,0.192852636958329,0.140761554210348,0.088994941739366,0.12739670186805,0.222233589831623,0.136700036288323,0.0860375071870849,0.150198389106385,0.0762732076122132,0.100520100318811,0.160845323390208,0.0253289575285715,0.0687438457208042,2.01525869648102,2.77124103335766,2.39882041802705,2.95060571053162,1.35202076745876,1.70088093907708,1.75265031618808,2.25204538751084,1.01122022340321,1.88237589554317,0.821349577694231,1.35721371994446,0.299171738885991,0.636438767059363,-2.50322947920466,-1.91445179390763,0.858542627521235,1.15865441924554,1.16959742886228,1.56503036406834,0.241829080877192,0.945290658455357,0.991273557791648,1.09056307130365,0.213406935921705,0.482882811147257
"2263",2.52814537532778,2.59233370097132,1.79716926882662,2.04725722944895,1.66208721286515,0.544132851789978,0.54337403105952,-2.33449405676979,1.16496978989228,1.30894938557159,0.99,1.00908123481014,0.400544700461958,0.169127371270131,0.103600268725231,0.0809962339935166,0.10646753585791,0.190876019728055,0.103360266322987,0.089504788504971,0.14285404978651,0.0719208562548963,0.0844678878317078,0.013225027948375,0.019151180297679,0.0580372962442886,2.19665572763832,2.85963502301724,2.38927717426987,2.79539022767278,1.63841665019933,1.95592188745391,1.83858085916745,2.25593359973046,1.28797021419816,2.03620421153214,0.341546729796923,0.746718973783033,0.367944645589777,0.718803416529263,-2.61448799435135,-2.05450011918823,1.03219966478627,1.31481791523607,1.15343442390458,1.48543207873773,0.872650366499641,0.9992576279554,0.971544921426688,1.04661754819359,0.286791599823152,0.514297801100764
"2264",2.41776365895078,2.68415588815407,1.78334673900299,2.12129679499987,1.86815200880098,0.985309828475984,0.411088997573635,-1.93365272702479,1.03404779628187,1.4565733089206,0.904309747195254,0.962853907448642,0.531748975007846,0.17178403352597,0.127898561001221,0.0928055510565265,0.123226045852688,0.250461525991525,0.124967960750027,0.0969217540961683,0.152345465877812,0.0780232172905117,0.10146887694411,0.0722052330804636,0.0217541825667304,0.0664161717197769,2.08106695323988,2.75446036466168,2.43347470859168,2.93483706771647,1.6014478589322,1.96524561907378,1.87977374512861,2.36281984487114,1.37724741785759,2.35905659974437,0.74037262540593,1.23024703154604,0.221122359545145,0.601055635602124,-2.2322498401453,-1.63505561390428,0.891892943772119,1.19886007896098,1.270674259384,1.66966930241306,0.616128074570201,0.978962831558406,0.92021570961785,1.00549210527943,0.401573278437084,0.661924671578609
"2265",2.28173513868144,2.19264206585702,1.82171531497359,1.69737130295986,1.53605643712365,1.11270895898165,0.625239412666264,-2.24235035088592,1.07514750859229,1.39682927688518,0.533152774644762,1.03998314719764,0.481704703837264,0.22328567848012,0.134851441418069,0.0947733465376751,0.145578603288403,0.244860670911584,0.170696556751833,0.102823494541752,0.161569093479507,0.0794372231758569,0.111546396957153,0.37933055007207,0.0253519391875695,0.0658373419239269,1.84409520886041,2.71937506850247,1.92833324067761,2.45695089103644,1.63595955575974,2.00747107418743,1.41203724051459,1.98270536540513,1.05612952213694,2.01598335211035,0.778143707748058,1.44727421021524,0.423705363364429,0.826773461968099,-2.55902577410575,-1.92567492766608,0.930199091854429,1.24268253469022,1.19444951761491,1.63349894657718,-0.417133452620188,0.926529541415227,0.99029334639,1.08967294800527,0.352663513666367,0.61074589400816
"2266",2.70379311805333,2.66432611844433,1.88862882718225,2.04964327626097,1.93292826337949,0.901148149306363,0.636236855074413,-2.45902970094064,0.930428647515536,1.55198719622053,0.436979144722145,0.97248202448414,0.445229955280899,0.191093028094396,0.128237317014388,0.0943084662588067,0.12594193065239,0.286134520218926,0.167280761295294,0.114274249654626,0.186109422864568,0.0676453700451238,0.124208035171093,0.256340905762551,0.0210931256596181,0.0724903590428838,2.32925078298831,3.07833545311834,2.41298097709613,2.91567125979253,1.70378423331499,2.07347342104952,1.80279709218229,2.29648946033966,1.3721046037504,2.49375192300858,0.573277857167587,1.22901844144514,0.412259325751347,0.86021438439748,-2.8238041697552,-2.09425523212609,0.806857146603915,1.07292532731641,1.32667288102429,1.81556756882886,-0.151348034061619,0.796696122197058,0.931139498191289,1.01382455077699,0.303148851556847,0.587311059004951
"2267",2.45118074049918,2.60831301276258,1.92779922015247,1.88118419533185,2.15761809150947,1.05779470885011,0.480123331475521,-2.2821542051474,1.13137967481705,1.49292864782133,0.99,1.00850099163019,0.49109793902589,0.172253806650227,0.1215420442706,0.100508079894614,0.109426782173223,0.240750755668924,0.139122525263006,0.0985186285841841,0.167681815688491,0.0765090980787462,0.113628331761145,0.018481793616694,0.0215564269707959,0.0644114769820511,2.11356327946474,2.78879820153363,2.37009060599221,2.84653541953296,1.73080338355903,2.12479505674592,1.66670770227234,2.09566068839137,1.68574661039837,2.62948957262056,0.785114559334622,1.33047485836561,0.28702681945052,0.673219843500522,-2.61081056389684,-1.95349784639795,0.990934960403566,1.29172954809046,1.28603277884371,1.7331097497294,0.678503191808934,0.99973635951854,0.96625039476743,1.05075158849295,0.36485144414107,0.61734443391071
"2268",2.35336959237578,2.49232337219821,1.7081538347887,1.94365798329802,1.48837584216636,0.773733122462682,0.469649460372665,-2.10046194267176,1.17920706122504,1.31196361272017,0.99,1.01484899951774,0.538550933772727,0.168194362730499,0.10444887066661,0.0839155076388543,0.105275155433878,0.195173164861003,0.100764641571715,0.0790958883302459,0.121997559210668,0.0748464898878605,0.0833067806029721,0.0152007648378016,0.0184566074186925,0.0537511957061938,2.023708641424,2.68303054332756,2.28760358569165,2.69704315870476,1.54367943981655,1.87262822976086,1.73731867864762,2.14999728794842,1.1058364390388,1.87091524529393,0.57623442498212,0.971231819943243,0.314621519245383,0.624677401499947,-2.33957715872467,-1.86134672661885,1.04126606656021,1.33542169278268,1.15843424150321,1.48584050732844,0.817585604122647,0.999496904597724,0.978674048977098,1.05102395005837,0.433198590188587,0.643903277356867
"2269",2.61541501446317,2.66881638932634,1.98973471890064,1.95170118728928,1.75896264316702,0.67772562062948,0.558385377516948,-2.33879827872091,1.16098108483542,1.46031410040875,0.947019159814663,0.977071665678404,0.419320451314874,0.195362297666242,0.168675774847615,0.0952913833671466,0.157017140014639,0.233382155222036,0.169449807943988,0.0965560320469721,0.164622044543167,0.0930666016821286,0.1105337475631,0.0923720302251901,0.0256622817432204,0.0718807118222606,2.23250491103733,2.998325117889,2.33821187062502,2.99942090802767,1.80296360750103,2.17650583030025,1.64394759286058,2.25945478171797,1.30153361893183,2.21639166740222,0.345603997059264,1.0098472441997,0.369135554704882,0.747635200329013,-2.66145748602552,-2.01613907141631,0.992178577501071,1.35850250137472,1.25897222797153,1.69385568996113,0.0469050648632616,0.998374656030216,0.926773593461692,1.02736973789512,0.278434256143244,0.560206646486505
"2270",2.38304737379467,2.71093819492701,1.70287762540001,1.94234995081424,2.21508795744684,0.840955465278112,0.332506784527969,-2.10791417389642,1.1303629754302,1.49104635450791,0.719321442512937,1.02011181586091,0.536284589087786,0.207537499415069,0.132193530990284,0.100727769745721,0.126728131311436,0.257247709688782,0.147142072864825,0.0994217145186597,0.147184527320678,0.0829955367875804,0.108536527227246,0.255988000813735,0.0247564808549974,0.0641665082933146,1.97627387494113,2.7898208726482,2.45183887418605,2.97003751566796,1.50545119669839,1.90030405410162,1.69396281344382,2.19073708818465,1.71088244645683,2.71929346843685,0.552557002463055,1.12935392809317,0.137640224071396,0.527373344984542,-2.39639584744495,-1.8194325003479,0.978854924020259,1.30532158021507,1.29279357052373,1.7197016460955,-0.132678843216141,0.960002387839517,0.971589113385117,1.06863451833671,0.410518232832889,0.662050945342682
