"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2421",2.47670476762789,2.78567022548563,1.9515058685083,2.03483158413632,1.5031421969246,0.759711674528495,0.634899167753012,-2.23495647501387,1.16337124165745,1.43036534789599,0.669886248821034,0.960534517620526,0.479574419506619,0.218726123861868,0.168030499846089,0.103316393990947,0.135988627799617,0.250907894045564,0.129426286477072,0.0979643847339987,0.164900256048868,0.0900766309100224,0.109215523457548,0.272889491170897,0.0256512180655001,0.071263165773055,2.04800156485863,2.90540797039715,2.45633044578729,3.11501000518396,1.74900573628604,2.15400600073055,1.76829387364907,2.30136929462357,1.01136272459529,1.9949216692539,0.506036153033435,1.01338719602356,0.442888973674375,0.82690936183165,-2.55816097686965,-1.91175197315809,0.999564726252282,1.35402201615306,1.23155072921495,1.66127547970826,-0.158387971297414,0.944781801802449,0.910258130212146,1.01081090502891,0.339898614591431,0.619250224421807
"2422",2.51274694382433,2.67423489922021,1.86037354118213,1.91950084287379,2.06538537499877,1.02204716793574,0.500178016173822,-2.37460285801534,1.1167958026882,1.4121771189292,0.99,1.01181316763767,0.455377033380982,0.157952985943093,0.114683427769385,0.0779859984305574,0.105157367432807,0.217404822430278,0.14923346664102,0.0888552555378202,0.1380594413953,0.078956638025265,0.102044936224508,0.0131238353551652,0.0155482342499682,0.0496564879479069,2.20315909137587,2.82233479627279,2.44945538079222,2.89901441764821,1.70752098425824,2.01322609810603,1.71339240270549,2.12560928304209,1.63927192303542,2.49149882696211,0.729549573319336,1.31454476255214,0.326021715319694,0.674334317027949,-2.64519936315013,-2.10400635288055,0.972284465817549,1.28278596311135,1.22568706624188,1.62704190176519,0.875006668437756,0.999242687132353,0.98133862850773,1.0422877067676,0.358050317003084,0.552703749758879
"2423",2.25391823253763,2.69974034482389,1.77046753352699,1.88171548601725,1.73683407582186,0.773161611868463,0.422436017709024,-2.0689290830488,0.989640388353508,1.26835177710552,0.99,0.995292658028973,0.49773972225631,0.160809452735746,0.134640801739909,0.0848280171353675,0.114012362120186,0.22521064933957,0.141585291082692,0.0909015073863217,0.153236359488166,0.0680767859422462,0.0913433501736866,0.0220682094764626,0.0211293439780795,0.075784854663818,1.93873170517557,2.5691047598997,2.43584437341367,2.96363631623411,1.60420461994167,1.93673044711231,1.65825125626168,2.10517971577281,1.2954212031163,2.17824694852742,0.495654441346387,1.05066878239054,0.244269063231834,0.600602972186215,-2.36927234764561,-1.76858581845199,0.86481393052083,1.13248418381819,1.10138030187383,1.46063646476129,0.440700749658969,0.999869915623592,0.953879143831938,1.03670617222601,0.349201407115227,0.646278037397393
"2424",2.36717177420423,2.74135237723076,1.69976833744192,1.9554593232197,2.08844108507585,1.07571221731333,0.462783982941702,-2.23581558520668,1.02941902652569,1.36359014436927,0.507244169420239,1.01098311997037,0.534147083289795,0.182242890422678,0.135909385917691,0.092300014852871,0.116512264410902,0.25248800447226,0.170285166703715,0.0979448407125289,0.149160345422283,0.0774488545696577,0.0970301194407354,0.287378511133885,0.0225047102470076,0.0643697841754544,2.00997570897578,2.72436783943267,2.47496998083209,3.00773477362944,1.5188603083303,1.88067636655355,1.72709528497433,2.18382336146507,1.59356459631022,2.58331757384148,0.741953290574047,1.40947114405261,0.270812095145145,0.654755870738258,-2.52816986223435,-1.943461308179,0.88828113940376,1.19298213725938,1.18607754419095,1.56766991410273,-0.196781265871438,0.866137478663295,0.966873887886233,1.0550923520545,0.407982306305904,0.660311860273685
"2425",2.40716432223453,2.54360792237171,1.76987464192284,1.96605158666369,2.10029649935842,0.828833187328752,0.429501647381072,-2.21911206831896,1.00044818819676,1.39704304358883,0.847267570181242,0.986286372313895,0.5463878423074,0.196498263861505,0.150894604955903,0.0956484152259822,0.131972214805664,0.232852989424985,0.143129348055208,0.0893605888872816,0.139936397856775,0.0774379785467354,0.0886142233477035,0.113010196361545,0.0198210027101378,0.0567563224430761,2.02202772506598,2.79230091940308,2.24785449665814,2.83936134808528,1.58240374807992,1.95734553576577,1.70738604564459,2.22471712768279,1.64390464008545,2.55668835863139,0.548299665140544,1.10936670951696,0.254354893162,0.604648401600144,-2.49338740811824,-1.94483672851969,0.85962214262062,1.16434480644587,1.2337217274529,1.58198499889389,0.431151254562582,0.966184492671944,0.947437207002025,1.02513553762576,0.435145450318971,0.657630234295829
"2426",2.36659359079955,2.66156895534002,1.85130628980179,1.98164848453444,2.08383127745191,1.11222746555883,0.428697551964552,-2.30585229223155,1.01852239910405,1.54643857103196,0.905311385646264,0.988767916335182,0.407278041263029,0.179926721689571,0.127989245416296,0.0939263322986334,0.112126475356323,0.303447085923711,0.165793962541277,0.113619010121306,0.19034762918149,0.0678908954054457,0.128364224051351,0.104005868112029,0.0223943161860923,0.078470338288744,2.01393721628799,2.71924996531111,2.41071003432408,2.91242787635596,1.66721067849647,2.03540190110711,1.76188059283605,2.20141637623284,1.48907498904144,2.67858756586238,0.787271298977929,1.43718363213973,0.206004292126792,0.651390811802312,-2.67893364542727,-1.93277093903583,0.893782051407815,1.16067208537322,1.31424471782878,1.81965521453739,0.354845982221157,0.989680149974876,0.944875056610442,1.03266077605992,0.253476178217091,0.561079904308967
"2427",2.5054479756143,2.35344997927928,1.76066121680852,1.96694419661806,1.7471719635188,0.944231273457636,0.652993897636402,-2.29940668460315,1.07376038290911,1.33037449229351,0.93239725165148,1.00511637457452,0.6203661352241,0.182212978045479,0.130426588861042,0.0871650783873699,0.12648066598283,0.231818714741601,0.130130891591094,0.101895735028832,0.150763144630157,0.081356443839384,0.0950165403140398,0.0857642395532869,0.0228489181099586,0.0560065017643734,2.14831053864516,2.86258541258344,2.09781386511164,2.60908609344693,1.58981766316928,1.93150477044777,1.71904209129171,2.2148463019444,1.29280728262526,2.20153664441233,0.689174725939091,1.19928782097618,0.453278256979891,0.852709538292914,-2.59490244807825,-2.00391092112804,0.92557696411745,1.24566773440011,1.1565894169469,1.53027190445621,0.371068927753719,0.994678121643083,0.960332495078999,1.04990025407004,0.510593391765928,0.730138878682272
"2428",2.44413325963002,2.49219037611282,1.80556833866635,2.08949164016627,1.91800761389691,1.04015353941521,0.433939894850875,-2.24310142531084,1.03051613367224,1.33132557594465,0.666181553226976,0.978805740649832,0.509015041263935,0.398625593367951,0.142953441643134,0.0698719656075016,0.261538415460543,0.246587320951625,0.129439232866138,0.0543554228395836,0.14653195873439,0.264571490852087,0.0956186520386429,1.45842863708807,0.0266487043529552,0.0269559663791019,1.66282709662884,3.22543942263121,2.21200163049227,2.77237912173336,1.66861928607565,1.94251739125706,1.5768763458636,2.60210693446893,1.43469646483173,2.4013187629621,0.786452642997582,1.29385443583284,0.327403266085291,0.540476523616459,-2.53030406443024,-1.95589878619143,0.623040037992338,1.70448676971198,1.15650638648238,1.53257068865427,-0.999657089600426,0.999986233353663,0.92657428011804,1.03103720118162,0.456181347160895,0.561848735366974
"2429",2.45507625686131,2.56845721650444,1.81448259712792,1.9740273394637,1.8385266252265,0.861840556569273,0.446392507920113,-2.25869152141697,1.12740647295758,1.37345820099317,0.868769914629807,0.98958999387325,0.44777028811042,0.199671532606323,0.123751257636123,0.0883723684345723,0.122054226770553,0.244683341799658,0.154912615452025,0.100466990507174,0.163165183088321,0.0824860361102441,0.106969262790229,0.149201180586018,0.022721533465853,0.0714003380138105,2.06372005295292,2.84643246076971,2.32590475153764,2.81100968147124,1.64127275499616,1.98769243925968,1.73480105499342,2.21325362393399,1.35894727529917,2.31810597515383,0.558211830283304,1.16546928285524,0.249477206526052,0.643307809314174,-2.57849528027008,-1.93888776256386,0.976791149355137,1.30124577408977,1.17901671993789,1.59996664845836,0.134769819714227,0.98714827140452,0.945055788280178,1.03412419946632,0.307825625603352,0.587714950617489
"2430",2.68340143149516,2.74486271953457,1.82609736143055,2.40960066882743,1.86006841363461,0.963267093109795,0.488267706243167,-2.21398004534914,1.21975221963479,1.44339977859375,0.37970648053625,0.937779297709626,0.498270170535393,0.276821316235664,0.185286427775756,0.122645255731853,0.190976811432141,0.229650629981921,0.149860327667264,0.0969162976189673,0.145253182120671,0.0962577844777638,0.102134444562178,0.413776531130382,0.0284926283154311,0.0642619516014387,2.14083165167326,3.22597121131707,2.38170132109408,3.10802411797505,1.58571266019612,2.06648206266498,2.03528611842044,2.78391521923443,1.40995317887004,2.31018364839917,0.669540850881958,1.25699333533763,0.298311762909991,0.678223649576342,-2.49867628230565,-1.92928380839262,1.04495379738184,1.42379067958002,1.25647778715337,1.65812952854867,-0.498953336619783,0.873425132162801,0.881933746211381,0.993624849207871,0.372316745396574,0.624223595674213
