"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"161",0.12533714832782,1.77615787064846,2.8134416751355,2.76287801742487,1.82561259426688,-0.821644749200461,2.12608946133916,2.6870417430032,-0.245325209128363,1.03333334632537,0.512488264289506,0.309195850015545,0.207095745862942,0.28489827034321,0.532028891942378,0.235747310472666,0.156997980405371,0.231620924905983,0.210734198207458,0.448316412603466,0.0504569317071179,0.0804258282543831,-0.480686717702649,0.731361014358288,1.37025020875709,2.18206553253982,2.25504106526281,3.37184228500819,1.72010138921781,3.80565464563193,1.36354786574045,2.2876773227933,-1.12936079079499,-0.513928707605934,1.7173073842322,2.63217664998187,2.30418195497782,3.13351700070543,-0.829147837776699,0.5944618787859,0.93443776017942,1.13222893247132,0.354853640910915,0.670122887668097
"162",0.348928056335834,2.09288731776898,3.32577824262032,3.51935771968522,1.51738199636918,-0.900285948398851,2.51333685792154,2.63387136023312,-0.587684998935679,0.961930294392151,0.428719364624535,0.285208441530143,0.242924868038825,0.304639441004263,0.527141683133512,0.243875125913552,0.149685697663308,0.286152260731005,0.238613244916268,0.336133924712841,0.0489797160238097,0.0988034798192479,-0.210080489063246,0.907936601734914,1.61675457641288,2.56902005912508,2.72868493825196,3.92287154698867,2.48616002074354,4.5525554186269,1.03938674957862,1.99537724315975,-1.19366991581893,-0.606901980978767,2.01065067129946,3.14170047117355,2.20535898037535,3.14564585810676,-0.932930596800166,0.32057485466234,0.865930050985484,1.05793053779882,0.235064544178809,0.622374185070261
"163",0.516376220524251,1.69760052746889,2.76994968940294,2.57973124652382,1.63538324733259,-0.718871269084619,2.05780498753321,2.36385210114,0.152648679138247,1.0754818198963,0.52341852686375,0.281614480441822,0.227627909938349,0.249218353548474,0.475570168553099,0.232507595545969,0.130002461550007,0.190818737999555,0.171618749499735,0.383898016854108,0.0470054000614994,0.084341659212069,-0.0355881611417214,1.06834060219022,1.25144982398972,2.14375123094805,2.28148171644793,3.25841766235795,1.64761371615975,3.51184877688789,1.1796683600625,2.09109813460269,-0.973676093722633,-0.464066444446605,1.71581900575277,2.46795341030667,2.05031609726418,2.72533428553773,-0.548714586985811,0.727898334109471,0.983351235775757,1.16761240401683,0.358108874808095,0.688728178919405
"164",0.992954234920431,1.59505275638976,3.10055414830212,3.87435007339608,1.66744194225075,-0.969510467502702,2.52881954608899,2.99550410610656,-0.731908212023481,1.0721083078537,0.532215820442749,0.300585873280087,0.235077782663517,0.228241789896882,0.509798761970764,0.256034979526895,0.152976872898483,0.270282092370879,0.234093061324712,0.21402722009724,0.0456240174584458,0.0803343940394736,0.40380592329146,1.5821025465494,1.13430030236927,2.05580521041025,2.65320024010424,3.54790805650001,2.87514449993338,4.87355564685878,1.16561338237804,2.16927050212347,-1.26934513838373,-0.669675796621674,2.05087466952712,3.11814680423948,2.57009326301458,3.49133044268454,-0.950438830174831,-0.0293402511613972,0.982685233635148,1.16153138207226,0.374760408125381,0.689671232760118
"165",0.401141971914494,1.71286832900194,2.99959057486928,3.20482693223043,2.10866214277933,-0.993951097708715,2.35279408571619,2.76209196534862,-0.542213597349504,1.00979926793417,0.411624743638773,0.282203556192603,0.240051982918614,0.230989446373106,0.487982407311132,0.276932570250077,0.150434711844578,0.244074149829624,0.215859697358251,0.25193084788985,0.0453012958517603,0.0855553983935332,-0.151976998223008,0.954260942051996,1.24236644248146,2.18337021552243,2.54685125997799,3.45232988976056,2.24838141390062,4.16127245056025,1.56587430508918,2.65144998046948,-1.28880313292409,-0.699099062493342,1.91990770977881,2.8832844316349,2.36981710826928,3.21929991914656,-0.86343618378387,0.0918616564227313,0.921008728064717,1.09858980780362,0.243936162787448,0.579313324490098
"166",0.99199027740026,1.67746633107891,2.76391257121544,3.38790988956364,1.52278683078748,-0.94913594800856,2.23042888527093,2.7452547016949,-0.814505459518502,1.07825990762586,0.479646610579477,0.24743726682645,0.209865883289668,0.176876106262883,0.434684677235277,0.254951670497202,0.146442125104814,0.216756287047287,0.221744942198337,0.113603602849832,0.0440951645926621,0.0859117961722608,0.507013234420417,1.4769673203801,1.26612919983116,2.08880346232666,2.41723540294018,3.11058973949069,2.5359279221825,4.23989185694478,1.02308155661296,2.022492104962,-1.236162513214,-0.662109382803125,1.84359648116925,2.69842835081556,2.34329253016989,3.2161683956,-0.946993693920434,-0.445223805933212,0.991833385024237,1.16468643022747,0.311259490081846,0.648033731077108
"167",0.552458891927113,1.70814998934837,3.53616057860495,4.23703955625842,2.28502335412859,-1.05061976313823,2.75547208817379,2.91905869825766,-0.751031508353964,0.915552648553156,0.575490578708167,0.321185079307442,0.309276709445944,0.285073844016098,0.552172083591188,0.276938320891126,0.157631820511142,0.297852028251655,0.22548652312624,0.168869059540961,0.0471916791300604,0.0864745850121298,-0.0770638635154728,1.1819816473697,1.10196763883432,2.31433233986242,2.9774158443334,4.0949053128765,3.1547822724197,5.31929684009715,1.74222424518198,2.8278224630752,-1.35957813134006,-0.741661394936388,2.22937906832675,3.40571351753269,2.50893516574951,3.39622314685369,-0.93958984333145,-0.212794617847561,0.823056957458238,1.00804833964807,0.406000392084393,0.744980765331941
"168",0.466616921379422,1.74805928546161,3.09717727276249,4.34361298236157,1.85097268529925,-1.19870793008788,2.39838679400128,2.70816626826054,-0.819971373888531,1.0226667500266,0.505877812690132,0.24930541906789,0.2365827612052,0.195876785271312,0.489805788797567,0.243014051218701,0.147649335904823,0.214737927083727,0.21648225840867,0.14946508375024,0.0367922168319069,0.0891090294585973,-0.0220216999936422,0.955255542752486,1.28435707349942,2.21176149742381,2.71325877363072,3.48109577189426,3.38359363631834,5.30363232840481,1.37466514491059,2.3272802256879,-1.48810062846134,-0.90931523171443,2.01236184183531,2.85846168122209,2.31543029365868,3.1675168786685,-0.967448681128424,-0.256746967526106,0.950554005036067,1.09477949501714,0.331224114951282,0.680531510428983
"169",0.832268224473465,1.90016250945881,3.37586970138,4.38408209928656,2.43467019240837,-1.383907086007,2.47065376877347,3.2945612410451,-0.708786069908188,0.990558367612747,0.371725174788958,0.296247226930072,0.221530400642274,0.223574072353318,0.58940251394925,0.307053525529673,0.183871495413559,0.238597967867037,0.295644226304491,0.211174653243513,0.0353926485036955,0.0860310239499583,0.251623659690524,1.41291278925641,1.46596292419995,2.33436209471766,2.93766451956749,3.8140748831925,3.22885317194603,5.53931102662709,1.83284528237021,3.03649510244653,-1.74429521701758,-1.02351895499643,2.04459576282834,2.98549481326838,2.7631970767248,3.9281069969363,-0.937440218690395,-0.0529306776017265,0.921188776545504,1.05992795867999,0.203104367847039,0.540345981730876
"170",0.772197956545881,1.65546039394441,3.25063482837454,4.17687296703605,1.33756448852547,-1.26499243122129,2.69133633773995,2.81840902484808,-0.723432062745046,0.997714900845926,0.342217197640711,0.30088645002313,0.254350647113843,0.236676921316123,0.505306322931443,0.24736254363206,0.149445885583315,0.264627847004709,0.228531078455444,0.191457111528735,0.0439658280567264,0.0922882775558724,0.182460514500546,1.36193539859122,1.15693312560127,2.15398766228754,2.78674806259494,3.71452159415414,3.18647257409042,5.16727335998167,0.852733903006634,1.82239507404431,-1.55790636696459,-0.972078495477995,2.2195827921254,3.26335710861389,2.40426846332502,3.30388621425397,-0.935670143265519,-0.126837151710561,0.911541877854742,1.08388792383711,0.161332173631201,0.523102221650221
