"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"81",0.592271846443201,1.92073734935409,2.94488415895854,3.97257973738722,1.9161841527062,-1.21835598648125,2.22050781770791,2.99066857127055,-0.708000123348786,0.994806932557304,0.294267710842939,0.250256894029019,0.199104811326681,0.216466535704041,0.53687172365786,0.288134307306263,0.165594606846783,0.206464611524715,0.27133436370315,0.248823567552195,0.040257741915798,0.100107422886937,0.101768334146323,1.08277535874008,1.5304919191538,2.31098277955438,2.52060974897862,3.36915856893846,2.92031115901782,5.02484831575662,1.35144091038593,2.48092739502648,-1.54292141590094,-0.893790557061555,1.8505696902306,2.66439842526952,2.50345570752935,3.57270091748989,-0.952773306816279,0.0944161599917537,0.91590175840234,1.07371210671227,0.0980571619845429,0.490478259701335
"82",0.296664940214567,1.9875178092164,3.26863215792004,4.40007523902684,2.24266278281329,-0.99312992707869,2.59025555126597,3.00284851357295,-0.622205640810901,0.956150621707599,0.477459188947451,0.302281308028647,0.256438164954807,0.258138888469615,0.608272863668133,0.297496668649764,0.162171706991954,0.266717160215064,0.270561226385148,0.25811669588941,0.0456689147450267,0.0908401533884186,-0.29580642352158,0.889136303950715,1.48489900590498,2.49013661252782,2.7626799365196,3.77458437932049,3.2078604262373,5.59229005181638,1.65956931225975,2.82575625336683,-1.31098647278292,-0.67527338137446,2.11686546315198,3.16950885054072,2.51673482329412,3.58285629141689,-0.914456832370602,0.0965899847630515,0.866639548807346,1.04566169460785,0.299412488306151,0.655505889588752
"83",0.714003234757248,2.23485887500348,3.40242588456656,5.07948224188743,1.7094666936323,-1.25991846262985,2.84662051415403,3.10513952008406,-0.783391107667611,0.923091568644108,0.635148120150188,0.313283310833259,0.290787264727943,0.26530892759568,0.588235766168398,0.282115144435567,0.162290760833013,0.290792001635063,0.24589831374191,0.139912863164255,0.0477519495224329,0.0781797851067944,0.0999679455240603,1.32803852399044,1.66491583613671,2.80480191387025,2.88242038647903,3.9224313826541,3.92654014019737,6.23242434357749,1.15652101053858,2.26241237672601,-1.57800835386255,-0.941828571397143,2.33010147069174,3.47763754219551,2.65871995496784,3.6265163697184,-0.942945743192353,-0.331221489660083,0.829497747580139,1.01668538970808,0.481915741340871,0.788380498959505
"84",0.416907989860991,1.90650117986857,3.34588956677338,3.89518987878307,1.93337448737,-1.0255595179296,2.65515292619485,2.4826990730178,-0.746999251938977,0.971190663682948,0.576202295187435,0.300284939878197,0.250410531295684,0.246375239610202,0.418833576719935,0.237593632750498,0.1334324332327,0.269690179191642,0.182265632942078,0.149062609564248,0.047616695893392,0.0780096537348295,-0.171650492300275,1.00546647202226,1.41569653852902,2.39730582120811,2.86299409713738,3.82878503640937,3.074276068412,4.71610368915414,1.46769096717903,2.39905800756098,-1.28708708706569,-0.764031948793509,2.17585220105046,3.24003489670738,2.14997080235653,2.86692018347759,-0.925653870400836,-0.295989099351857,0.877861939731899,1.064519387634,0.423303373867169,0.729101216507701
"85",0.990299873654971,1.76000663355457,3.64697028689206,3.5968764225289,1.77089512533648,-0.920991302675563,2.59655181611315,2.66826288597649,-0.653766726056157,0.938156138369996,0.617782795591206,0.352245561806207,0.32776328801488,0.353034139970437,0.479950795154513,0.245041274023395,0.139856710847167,0.335344338111992,0.200517071952155,0.261979741499023,0.0539662084756009,0.0829655477812931,0.299898572514806,1.68070117479514,1.1175905890454,2.40242267806373,2.95502337255,4.33891720123411,2.65617286402606,4.53757998103175,1.29061422825062,2.25117602242233,-1.19511045593601,-0.646872149415116,2.01586944470289,3.34450296445372,2.30282302989811,3.09169516556147,-0.932682024063724,0.114417006764652,0.832382369757819,1.04392990698217,0.455170321939871,0.78039526924254
"86",0.785710836849074,1.77349706583927,2.92932473340412,3.41935238955734,1.80200572769794,-0.918513918270747,2.32638216799697,2.5076962687899,-0.0626634100663164,1.03538155000581,0.520998655893164,0.313013349622507,0.241444779660322,0.342359095314346,0.662675055906709,0.242619934067076,0.178106127850542,0.256250278612113,0.198459781888815,0.572570533555217,0.0566132451512851,0.0801576649726154,0.17220467158896,1.39921700210919,1.30026529770503,2.2467288339735,2.25830090658801,3.60034856022024,2.12050927998019,4.71819549913448,1.32647065692647,2.2775407984694,-1.26760192885781,-0.569425907683684,1.87464807318915,2.88697066344153,2.14738229690414,2.92846811001883,-0.83039515687418,0.787158296459733,0.924419589509294,1.14634351050233,0.363889632546838,0.67810767923949
"87",0.965346362252309,1.96824812164835,3.19039069648077,4.45019786923137,1.95751780771005,-1.14535158240436,2.52276502024011,2.92504230511325,-0.833522986606887,0.987094570601722,0.495231857740729,0.287548571471015,0.229992730238464,0.247042716847272,0.00721798805649243,0.244701606004742,0.0900018474535378,0.181888103704638,0.20975611695656,0.000216110046815919,0.0448489177779623,0.0355113852747927,0.40175116216912,1.5289415623355,1.51746237038096,2.41903387291574,2.70618697146011,3.67459442150142,4.43605061264065,4.4643451258221,1.47790265994076,2.43713295547935,-1.3217552034133,-0.96894796139543,2.19030774891182,2.90568453246307,2.54150506414162,3.36645895670953,-0.833946072657816,-0.833098920684691,0.899190691756916,1.07499844944653,0.425629542602135,0.564834172879323
"88",0.868037999837848,1.50832066306081,3.50227629692823,4.29679233531277,1.9090922006806,-1.23431261741517,2.67479669754516,2.77073335030088,-0.896430686454672,0.931420742359541,0.525619803274138,0.292282364413136,0.27461482557613,0.237258413238124,0.44094720335401,0.249338832787337,0.134960960152793,0.263388519314357,0.214336761032442,0.0794103961476277,0.0516238483876852,0.0844181839430481,0.295164565588102,1.44091143408759,0.970075604931593,2.04656572119002,3.03724980698151,3.96730278687496,3.43253581673892,5.16104885388663,1.42038808841742,2.39779631294378,-1.49883609931464,-0.969789135515694,2.20531693302418,3.24422184678344,2.38093080376572,3.22435380580046,-0.977859544035275,-0.579231720068141,0.830237999519678,1.0326034851994,0.360160162745764,0.691079443802512
"89",0.717928044297485,2.40983917584749,3.67504728253433,3.95677314783964,1.62004869409456,-1.1076397540432,3.18483813555117,2.82683614742126,-0.982666305441813,0.934793417027222,0.440472592564047,0.338076200180282,0.300047878854234,0.253821348519319,0.424475725425491,0.239451793185035,0.129182029773766,0.302412405671538,0.21430221244849,0.0407945999601328,0.0440642101317931,0.0782226364069185,0.055298691944132,1.38055739665084,1.82174533329319,2.99793301840179,3.17755743943646,4.17253712563219,3.12480072600568,4.7887455696736,1.15072317945189,2.08937420873723,-1.36083653239978,-0.854442975686618,2.64399773855645,3.83630961620981,2.43651972940646,3.27967900605266,-0.999833354482299,-0.0431659745162877,0.848427565168908,1.02115926888554,0.287156225206487,0.593788959921608
"90",0.14682762851672,1.54261517399327,2.71006870535092,2.63052766597395,1.48246723213723,-0.794835007011627,2.33026841897263,2.58942932891613,-0.11081184251512,1.02221315833975,0.596405493343135,0.281160325874039,0.245049831367102,0.244544413039214,0.488860841182699,0.223871735945135,0.147084132336408,0.221189175611346,0.189924244954095,0.300275756517651,0.0492004149578215,0.0793242247484542,-0.404246610196396,0.697901867229836,1.06231750451375,2.02291284347279,2.23076165579406,3.18937575490778,1.67236041725586,3.58869491469204,1.04367862968476,1.92125583458969,-1.08311990639099,-0.506550107632268,1.93467659934759,2.80674863503923,2.2426975042769,2.98976756190441,-0.608871425693378,0.449910767659908,0.925780345022416,1.11864597165708,0.440930012836165,0.751880973850105
