"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1391",2.82230793429327,3.08807908542405,1.52560137650996,2.44326710027085,1.61405099459668,0.556207619262933,0.869930098746215,-2.66952846334891,0.977289434446657,1.44268521963205,0.0644693894977423,0.964578301322778,0.53403557890878,0.504752128985095,0.409306146612016,0.280151967797201,0.317337892749482,0.53853445423633,0.436954437245803,0.305936611061475,0.330093421160616,0.0683450005037778,0.0876245997475415,0.310111648781193,0.0218445076144944,0.0444924114779362,1.83299376148248,3.81162210710405,2.2858390380645,3.8903191327836,0.976503519627444,2.07469923339247,1.82128483048187,3.06524937005984,0.558523464293477,2.66957852489989,-0.30022307773884,1.41263831626471,0.270294341065723,1.46956585642671,-3.31651156882372,-2.0225453578741,0.852108390933363,1.12086050183698,1.28076977491101,1.62507008184932,-0.497363318330236,0.588203396452661,0.921763066398369,1.00739353624719,0.446830452412025,0.621240705405535
"1392",2.71331040579618,2.46473155125459,1.78671543202514,1.94172782121913,1.35419051682666,1.310799050244,0.432361240807243,-1.93237315578191,0.908637055294164,1.25906238700807,0.766967977764692,1.01556767456294,0.545703586055788,0.373508194022781,0.294117954869334,0.196443942110826,0.206872973247621,0.391373639084232,0.259811478390123,0.194496345567893,0.211979421896072,0.0680307817649365,0.0861455287001162,0.136786394183876,0.0197155029511645,0.0500764285767935,1.98123434551153,3.44538646608083,1.8882603597107,3.04120274279849,1.40168530548792,2.17174555856236,1.53625679365379,2.34719884878447,0.587098184221562,2.12128284943175,0.801568552599357,1.82002954788864,0.0511484034941731,0.813574078120313,-2.34785282269821,-1.51689348886561,0.784618888620754,1.05225773968426,1.10104899714875,1.43975254369564,0.346808873256346,0.930758341403336,0.976925288778659,1.05421006034722,0.447553786045273,0.643853386066304
"1393",2.46145072837679,2.47326662126816,1.81987093463918,1.98073573057549,1.76569025102424,0.855392657965433,0.630162355748676,-2.31443930819194,1.05843631299615,1.34697836276078,0.99,1.00161017768944,0.495262688009892,0.387296407986216,0.327723318556787,0.225297417988356,0.235696777490696,0.449532293946969,0.39034739467266,0.262907876695166,0.290847708544625,0.0673054969923807,0.0942188569762061,0.00800332958760645,0.0168583178168903,0.0585382840980138,1.70234976872381,3.22055168802978,1.83092891689686,3.11560432563946,1.378287995382,2.26145387389636,1.51877004669373,2.44270141445726,0.884606954888185,2.6467735471603,0.0903117644070203,1.62047355152385,0.11486291742615,1.1454617940712,-2.8845008169394,-1.74437779944447,0.934407266283396,1.19892842135616,1.17440912754169,1.5449051503402,0.952529362090798,0.997924869060313,0.968567874768337,1.03465248061055,0.380527651177785,0.609997724841999
"1394",2.17478980797091,2.55371722751985,1.8354280726135,2.09630451682175,2.12187046815242,1.05020155719024,0.237469155527505,-1.77559130730458,1.00786896126276,1.27535154644728,0.808046861919237,0.982452409051491,0.59268586992625,0.340957493697446,0.304000924996054,0.180946312356235,0.213232936924359,0.318640822746692,0.270897809948667,0.153673086504906,0.180002667929597,0.0707800370620418,0.0793599423692983,0.144326948240606,0.0189594013299596,0.0595348406943001,1.50651312032392,2.8430664956179,1.95787541452758,3.14955904051211,1.48077330039528,2.19008284483172,1.67836796045001,2.5142410731935,1.4973344555689,2.74640648073594,0.51924184969085,1.58116126468962,-0.0637300940221104,0.53866840507712,-2.12839653644659,-1.42278607816257,0.878264409276526,1.15659912020532,1.12891729885388,1.44078008962814,0.297066120507726,0.959251750998906,0.945291982444771,1.01961283565821,0.475997582165422,0.709374157687078
"1395",2.56488551370909,2.57458780171281,1.73583144647507,1.99890343595965,1.81193349723356,0.656616476218929,0.690025586255524,-2.36037768704201,1.06436654603605,1.33151693306945,0.90736456464976,1.03181913725526,0.55842478597395,0.361797866989851,0.268230361692598,0.222391594608759,0.215370556858395,0.427165123270737,0.339014244048175,0.238674857071061,0.257865142919078,0.0627172824784395,0.100518817382424,0.0685052498498353,0.0204782536865006,0.0632980759566595,1.85576169440898,3.2740093330092,2.04885629279532,3.1003193106303,1.2999439210419,2.17171897190824,1.5767771445172,2.42102972740211,0.974689855622916,2.64917713884421,-0.00785144211549516,1.32108439455335,0.222222866396245,1.1578283061148,-2.86579336716341,-1.85496200692062,0.948273591629054,1.19467224893875,1.14838270632657,1.54385583593638,0.636626702284481,0.978975584429215,0.991681760029714,1.0719565144808,0.434360557098897,0.682489014849002
"1396",2.36171681723281,2.58515064911835,1.85958170755299,1.74887853035727,1.72151775984228,0.828405001641486,0.524502616926863,-2.36539068880255,1.1191020185068,1.47317339812648,0.966446383174894,1.00014700253886,0.433693213362763,0.379808742301801,0.265491965762345,0.195586587803211,0.198828901973742,0.500891588637685,0.35678927534037,0.244633674835454,0.275164530065288,0.0641609014974384,0.0995043689930979,0.0449200865063559,0.0231199625806676,0.061081289148702,1.61729168232129,3.10614195214434,2.06478639622415,3.10551490201255,1.4762319954587,2.24293141964729,1.35917388248874,2.13858317822581,0.739770246112415,2.70326527357214,0.129098021974361,1.52771198130861,0.0450206142493725,1.00398461960435,-2.90471316773051,-1.82606820987458,1.00015493276225,1.25219532174591,1.29050310888142,1.68170060653991,0.605035480432045,0.997636489814784,0.954831875880754,1.04546212919697,0.313973886631307,0.553412540094219
"1397",2.08216121675627,2.80550733235434,1.9364590388504,1.86407929249419,2.18941228523026,0.624195695535646,0.433977501655046,-1.96274840255045,1.11271392971741,1.31715299581979,0.973165515132801,1.0120548108046,0.536128087063857,0.342563172027667,0.305287157494993,0.192818055074027,0.202858932820259,0.382000836394004,0.299133924504661,0.196262926895266,0.220691735804506,0.0713493895206191,0.0919405637489028,0.0189273338796715,0.0198628224984088,0.0659043415291142,1.41073739958204,2.7535850339305,2.20714450366415,3.40387016104453,1.5585356509053,2.31438242679549,1.46647578416648,2.2616828008219,1.44069064589801,2.93813392456251,0.0378932035065098,1.21049818756478,0.0493021649403256,0.818652838369767,-2.39530420472728,-1.53019260037362,0.981300041426641,1.26172652310003,1.14873311756236,1.51026551587415,0.895340996245193,0.993323512478822,0.973123678707716,1.05098594290148,0.406955577666793,0.665300596460921
"1398",2.59521342533536,2.83787426446639,1.61739156190516,2.19598878212075,1.93336993798731,0.933271442177077,0.893128098457477,-2.8716354668978,1.06716649353793,1.32843298292781,0.99,0.996367901471335,0.409118270180082,0.395854177726088,0.318152123985209,0.236386180998371,0.248182779888269,0.53400245787755,0.388000309820341,0.298815823725317,0.332836136268413,0.0660089187986417,0.10849859316176,0.0111610683883064,0.0175883667568127,0.0596535531964743,1.81933923699223,3.37108761367849,2.21429610145539,3.4614524274774,1.15407464714835,2.08070847666196,1.70955053353974,2.68242703070176,0.88672512054731,2.98001475542731,0.172790834929208,1.69375204942495,0.307449083955856,1.4788071129591,-3.52399429398389,-2.21927663981171,0.945323974403682,1.20471325785262,1.13192391721412,1.55905725048536,0.913350722376204,0.998885419641356,0.961894702627982,1.03084110031469,0.292197305914993,0.526039234445172
"1399",2.47521336437415,3.27720422140231,1.46348966443082,2.37393357540201,1.55776936075747,0.301270098495669,1.01192595499455,-2.7762361100644,1.14882286156823,1.30065160894821,0.789654238453467,0.977848970818224,0.397112977836234,0.510573381457576,0.375686849975017,0.25686910962774,0.270222999534276,0.760501728610579,0.552165629380527,0.382362095522251,0.385386009279678,0.296962734416768,0.208979693248106,2.09257781730676,0.0256128316057357,0.103727045486633,1.4744895367173,3.47593719203099,2.54085799545128,4.01355044735334,0.960026209560451,1.96695311930119,1.84429649631483,2.9035706544892,0.0671859726807349,3.0483527488342,-0.780974535090163,1.3835147320815,0.262496247770938,1.76135566221816,-3.53159268825257,-2.02087953187623,0.692180462166174,1.90671947476174,0.949277746804886,1.78208602651178,-0.999999994146387,0.999999999919136,0.927647820870982,1.02805012076547,0.193807968682433,0.600417986990035
"1400",3.07225583383911,2.81810282289608,1.27543924155192,2.37350245928237,1.50688839252873,0.770543239779093,0.913726430610112,-2.73757343752082,0.992647562544313,1.27969145032796,0.678851732981264,1.01301544333735,0.411155120428932,0.556227553620902,0.387580032375612,0.322167276313788,0.337802459256076,0.653566255915241,0.421070992190839,0.371755589623761,0.391937040879091,0.0709105254671597,0.105263947292584,0.174515362331926,0.0187968739211627,0.0569401429804467,1.98204982874214,4.16246183893607,2.05844595943988,3.57775968635228,0.643991379976898,1.90688710312695,1.71140963914046,3.03559527942428,0.225898530934862,2.78787825412261,-0.0547559049149511,1.59584238447314,0.18508547494754,1.64236738627268,-3.50577003764384,-1.9693768373978,0.862954187489416,1.14183255346594,1.08914688047202,1.50357149931217,0.190223072906245,0.897922969515157,0.976173570451868,1.04985731622283,0.299552440187256,0.522757800670607
