"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",3.19342037549836,2.0564412177114,1.55526796026975,2.07589112388497,0.919322999399252,1.02094669094849,0.759149240600506,-2.47958373946183,0.964460892392561,1.30296110734539,1.03481576389856,0.499349582500182,0.452830856565184,0.297136404850327,0.224845688323596,0.22919786587126,0.522157926631792,0.331004240313643,0.258482253600331,0.289341236998803,0.0743213053959882,0.0808778580885353,0.0215101170888182,0.0516013099539011,2.3058718966306,4.08096885436612,1.47405386420476,2.63882857121805,1.1145704111555,1.995965509384,1.6266633067773,2.52511894099264,-0.104106536799059,1.94275253559756,0.372178379933747,1.66971500196323,0.252524023543858,1.26577445765715,-3.04669256397949,-1.91247491494418,0.829258383971942,1.12170685389914,1.15370400785048,1.47152790984735,0.99265593440448,1.07697559339265,0.398211014990536,0.600488150009828
"962",3.01235059813872,2.34346241856085,1.75280248895331,2.32821552873617,1.485021149916,1.4690914143403,0.678192760024124,-2.30068389519212,1.03974497172628,1.30213612764414,0.970557629992325,0.478565228866966,0.473326205158914,0.31639355336038,0.251036010487915,0.252917370802298,0.502569771259413,0.315183385094629,0.261362072330265,0.286037560351547,0.0833329180755683,0.0902565034316551,0.0177079892222114,0.055475645765196,2.08463123602725,3.94006996025019,1.72333105397451,2.96359378314719,1.260771908397,2.24483306950963,1.83249748196366,2.82393357550867,0.499984398247551,2.47005790158445,0.851331979554826,2.08685084912577,0.165923098256804,1.19046242179144,-2.86131751348115,-1.74005027690309,0.888595140551478,1.21660535478412,1.13672382805131,1.49161867911468,0.935849971116791,1.00526528886786,0.369832963167182,0.58729749456675
"963",3.0212355197541,2.18754605919906,1.85058130009819,2.09488935473731,1.34559867191589,1.5194806549775,0.55466472346516,-2.48198842626641,1.02502971601902,1.46249986200665,0.952899882026037,0.477788655528722,0.477290448231964,0.335306367235396,0.231005639952057,0.235598163310447,0.551425900885832,0.37932327055195,0.262523563117283,0.297863230806572,0.0684526088312307,0.117148931242628,0.0252039545099777,0.0660660237270308,2.08574624121945,3.95672479828875,1.53034557941768,2.84474653898043,1.39781024579216,2.30335235440423,1.63311695464883,2.55666175482578,0.264803906179663,2.42639343765212,0.776007044695679,2.26295426525932,0.0401185397552861,1.06921090717503,-3.06580035864729,-1.89817649388553,0.899272346472339,1.16837343308027,1.25000505790795,1.71111775335471,0.90350013118648,1.00229963286559,0.348299249023742,0.607278062033702
"964",2.51400741893476,2.56951884390115,2.07598142543209,1.80387558136392,2.15978025047062,1.09692256431906,0.253853525236575,-1.96386871809342,1.00991887097842,1.56599322288439,0.993070012202697,0.479167261310882,0.371037488467182,0.276435582944662,0.170882714344122,0.17521668266506,0.441049738738525,0.296599548008982,0.178989278106387,0.218376105114262,0.0818976140759307,0.115360623951588,0.0183644288228987,0.0663644819187106,1.78677394153908,3.24124089633044,2.02770510132962,3.11133258647269,1.74105130531761,2.41091154554657,1.4604508833404,2.14730027938743,1.29532276254311,3.02423773839813,0.515587450221452,1.67825767841666,-0.0969654598519444,0.604672510325094,-2.39188588411737,-1.53585155206946,0.861506404691135,1.18389848340593,1.35545162399214,1.80923813931264,0.957075731709816,1.02906429269558,0.349092876750209,0.609241645871554
"965",2.01143423839137,3.01590462426677,1.88446607251295,2.0699713432977,2.3502517833431,0.446191133729339,0.702906580748845,-2.38477883280124,1.05654398611225,1.34759101454963,0.972760378111933,0.517223739007719,0.361646083637731,0.29721938143355,0.198725522029419,0.211183683173517,0.472467086929676,0.32932731667885,0.233330789619908,0.255282777898015,0.0749319655965023,0.0892154162635017,0.0223699239911464,0.0666663691137515,1.30260791446142,2.72026056232132,2.43335463665701,3.59845461187652,1.49496404933529,2.27396809569062,1.6560513242776,2.48389136231779,1.42421629296093,3.27628727372526,-0.199290406961207,1.09167267441989,0.245578233093826,1.16023492840386,-2.88513307748134,-1.88442458812113,0.919428064934709,1.21410824529185,1.18359859079951,1.53430525907284,0.928915327089287,1.01660542913458,0.386557655544766,0.647889822470672
"966",2.76984936507673,2.21827890535047,1.71369274567822,2.1736278162738,1.96184466912697,1.23253251441765,0.545312151084537,-2.34892942380797,1.11405821873641,1.35643230941053,1.00032489102799,0.511234293184722,0.387303272578817,0.317059962066328,0.204756281691478,0.210742119297386,0.42313000829746,0.327303756884637,0.210075276495239,0.237990725810046,0.0796037068420074,0.100366385477551,0.024662065660555,0.0685894991315696,2.01073495082225,3.52896377933121,1.59684137970047,2.83971643100047,1.31237043356292,2.11501505779351,1.76057326245092,2.58668237009667,1.13250985286395,2.79117948538999,0.591017150923763,1.87404787791154,0.133564609153869,0.957059693015205,-2.81539124639566,-1.88246760122028,0.968467773863238,1.28153537807795,1.17331353881538,1.56813038386177,0.951987242333305,1.04866253972268,0.376798874886846,0.645669711482599
"967",2.85787351940734,2.60467716184534,1.63397091004277,2.36237861751824,1.72483200985494,0.514669470704011,0.672998586622138,-2.43615284059611,0.967801634971853,1.309836209534,1.00536806293001,0.415989922253858,0.46441292818661,0.377018984832424,0.263614374182121,0.28428946818317,0.50059165922285,0.372386031771972,0.280418665592082,0.315029176811298,0.0614784354129153,0.0851640191118806,0.0187971770442697,0.0694130350232385,1.94762418016159,3.7681228586531,1.86571995157379,3.3436343721169,1.11728673664581,2.15065508343972,1.80517125987923,2.91958597515725,0.74367235777815,2.70599166193172,-0.215207151569054,1.24454609297708,0.123378002061657,1.22261917118262,-3.05361002714625,-1.81869565404596,0.854503415783179,1.09612201350387,1.15311294016214,1.48786023992166,0.968525595923237,1.04221052993677,0.27994037360831,0.552039470899405
"968",2.32239529281728,2.24960213857938,1.98883892419188,2.07693422662338,2.11059714201305,1.57025374324941,0.508307392196183,-2.22823049246569,1.12849451554061,1.44544220269975,0.948408947636736,0.556485467716211,0.396874730096897,0.318166794473844,0.212490783848307,0.223935376898193,0.428408249888975,0.36071840739133,0.224975025728347,0.257214245099139,0.0943889454691332,0.0831408518978874,0.019384790253195,0.0579561694764895,1.54452082182736,3.10026976380719,1.62599522141064,2.87320905574811,1.5723569878492,2.40532086053456,1.63802088790292,2.51584756534384,1.27091697223066,2.95027731179544,0.863245664762406,2.27726182173642,0.0673563417686223,0.949258442623744,-2.73237041286,-1.72409057207138,0.957860781974877,1.32952501612977,1.29133611591696,1.61793907534438,0.910414758740474,0.986403136532998,0.442891375542291,0.67007955989013
"969",2.74729715543956,2.28045436476454,1.70231453905367,2.21902146466739,2.05625039206366,1.1704978717034,0.603980827038306,-2.54621368089825,1.03085461344129,1.27146701915713,0.971524356784581,0.468349014269748,0.401350433532756,0.287830902329173,0.243997918361054,0.25724968532758,0.494848565307478,0.334399743322423,0.279973660271738,0.30103908671795,0.0675236136364908,0.0828601948276955,0.0225008571580408,0.0674744879306267,1.96065030571536,3.53394400516376,1.71630579619936,2.84460293332972,1.224078619066,2.18055045904133,1.71481208142533,2.72323084790945,1.08634720406101,3.02615358006632,0.515074374791453,1.82592136861535,0.0552324529056988,1.15272920117091,-3.13625029086543,-1.95617707093107,0.906651775309591,1.17207208212914,1.11900532458587,1.44470124072253,0.927422676754821,1.01562603681434,0.336099017925719,0.600599010613776
"970",1.93657483344856,2.21870802163726,2.07265078855147,1.74660834426087,2.59109466493318,1.75783048170382,0.416218070607187,-2.11125916149205,1.02820674309583,1.41478544461994,0.988990134697044,0.529907162364802,0.323581760209824,0.265221400216232,0.170829183727633,0.186331304049965,0.399542700391148,0.353456235257497,0.194291272048005,0.225484003399791,0.0618780479765526,0.0881876237400429,0.0203027461669621,0.0593932710564234,1.30235458343731,2.57079508345982,1.69887407721344,2.73854196606107,1.73782558844531,2.40747598865763,1.38139898832294,2.1118177001988,1.80799097216653,3.37419835769983,1.06505626059912,2.45060470280851,0.0354071773930971,0.797028963821276,-2.55320780815564,-1.66931051482846,0.913805418267146,1.15693022323345,1.2520791428235,1.59863525063974,0.949196752209798,1.02878351718429,0.413496351094213,0.646317973635392
