"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",2.73566099948855,2.24649810400323,1.96663650343439,2.16732145223494,2.04158857745297,1.16004996373109,0.240263716706863,-1.89634612945945,1.07497732900829,1.42840524583353,0.967703336180335,0.495496102963135,0.457049678224968,0.303596080194397,0.206189671429591,0.235093923179157,0.433448292694898,0.290906889194099,0.192959746211243,0.215522692071337,0.0705169995633037,0.111562669124444,0.0173255189525289,0.0628175206056263,1.83984363016761,3.63147836880949,1.65144978682221,2.84154642118425,1.56250474743239,2.37076825943639,1.70653736280379,2.62810554166609,1.19202992377097,2.89114723113497,0.589872460910658,1.73022746655152,-0.137937385867173,0.6184648192809,-2.31877060591927,-1.47392165299963,0.945280406646778,1.22246927975689,1.22565674601394,1.66469246219247,0.933745319033379,1.00166135332729,0.372373762576108,0.618618443350163
"522",2.53557059444193,2.7293663294597,2.16840730033893,2.01568090934465,1.97889399032249,1.00332515115707,0.288471521286214,-2.11195405586999,1.14125760880558,1.38498614657268,0.948863263879966,0.417594186030808,0.38816475569455,0.283571139242881,0.199880391620507,0.210288491297654,0.411317060037221,0.272858683627352,0.204868079642627,0.225299287116961,0.0714099461199195,0.0984230339108776,0.019934594536085,0.0630685679927092,1.77476767328061,3.29637351560324,2.17356689654365,3.28516576237574,1.77664173276274,2.56017286791512,1.60351546640125,2.42784635228805,1.17271255264953,2.78507542799544,0.468522131247459,1.53812817106668,-0.113069914813335,0.690012957385763,-2.55354065861923,-1.67036745312074,1.0095363002892,1.29016552379892,1.20490914001775,1.59197616026879,0.909791458589239,0.987935069170693,0.293979792765098,0.541208579296518
"523",3.15861785159825,3.16662782819385,1.71444285536319,2.36827018461829,1.54348851658617,0.332971365788492,0.653222040400923,-2.44422123634487,1.30672334461746,1.42386206382187,0.962225013097829,0.443167033553821,0.561362174779689,0.456461812491822,0.30356410480639,0.340449746871313,0.55495099835365,0.431107652773241,0.292838010103062,0.322278723613182,0.119410980929378,0.111192762767216,0.0321889249928868,0.0621712800400303,2.05834798903006,4.25888771416644,2.27196267570988,4.06129298067782,1.11945720994266,2.30942850078371,1.70098868075051,3.03555168848606,0.455784559813013,2.63119247335932,-0.51199963364706,1.17794236522404,0.0792595405989213,1.22718454020292,-3.0758875346267,-1.81255493806303,1.09244033999712,1.56303812377775,1.22178377100227,1.65936332181589,0.899134720111771,1.02531530608389,0.321311324675361,0.56502274243228
"524",2.52125137231469,2.67277690965485,1.70009630722174,2.25682328551187,2.05234309460387,0.784591438747719,0.76827897405977,-2.6423735968764,1.06531361306623,1.34508335159575,0.978699135498308,0.518014745835704,0.40968938949058,0.340489885850977,0.248816083686973,0.25968165450098,0.49213203596183,0.386337706373963,0.297269099982462,0.312829562609356,0.0765571998891133,0.109052539532014,0.0166791404156791,0.057914114955909,1.71826016891315,3.32424257571623,2.00541673338693,3.34013708592276,1.21241678319528,2.18777583124821,1.74784724268995,2.76579932833379,1.08776430411869,3.01692188508906,0.027369534254752,1.54181334324069,0.185631538094144,1.3509264100254,-3.25551953959074,-2.02922765416206,0.925349942939001,1.22644746762473,1.1474580658755,1.57674539623337,0.946008020283577,1.01139025071304,0.404503080522122,0.631526411149285
"525",2.18522092445046,2.77272182456103,2.12007435266791,1.72223920586586,1.89094504599553,0.866316111310479,0.09069509698519,-1.61584948339102,1.09804647713001,1.37641683287613,0.981356703704751,0.507773527044365,0.357109567524404,0.264577143665258,0.158453088606777,0.187032129944308,0.365955095460205,0.234705128217232,0.143550560698966,0.169250203150447,0.0829270385214358,0.101490692837189,0.0194130304777301,0.0664451913665304,1.48528617210263,2.88515567679829,2.25415062297712,3.29129302614493,1.80950629899863,2.4306424063372,1.35565623117501,2.0888221805567,1.17367305889353,2.60821703309753,0.406294060004704,1.32633816261625,-0.190664001984783,0.372054195955162,-1.9475798815659,-1.28411908521615,0.946966923781506,1.27322933426534,1.19120115671657,1.59043104276931,0.9433071639684,1.0194062434411,0.377540951965965,0.638006102122765
"526",3.03283958794706,2.59501622606212,1.63819122751977,2.24160580157525,1.78072853198027,1.10678397934433,0.564396461212443,-2.12793146771772,1.09383092523772,1.29769611327714,0.966559961386486,0.614069169461356,0.522855339101869,0.336087790098299,0.248656106668151,0.301062705872663,0.461520893730844,0.314619460870056,0.223204148910314,0.234554635083314,0.0758930110043051,0.086281268718552,0.0378263326103234,0.052907596883358,2.0080431233074,4.05763605258672,1.93628415746945,3.25374829465478,1.1508252584502,2.12555719658935,1.65152289806483,2.83168870508567,0.876147580267815,2.68530948369272,0.490129836039018,1.72343812264964,0.126916329348229,1.00187659307666,-2.58765855248101,-1.66820438295442,0.954751607465654,1.25317002207765,1.13914037033378,1.47832106232979,0.892420349470252,1.04069957330272,0.510370279569974,0.717768059352737
"527",2.6596165638191,2.79047791360404,2.0018051078023,2.02067624171788,1.982332014486,0.846398692891062,0.284978053020346,-2.00993425154816,0.999326115454317,1.49278535679045,0.990398125052615,0.44494803052106,0.321347057796477,0.317033389192588,0.17659605414384,0.178493568260643,0.370193659745869,0.324452723402544,0.18293713615152,0.225431033365448,0.0712711491567281,0.0999545946390002,0.015835357389771,0.0807870566187986,2.02977633053801,3.2894567971002,2.16909247078656,3.41186335642151,1.65567684168038,2.34793337392423,1.67082884792702,2.37052363550874,1.2567524413841,2.70791158758791,0.210471355022076,1.48232603076005,-0.0735787338366337,0.643534839877326,-2.45177907694444,-1.56808942615188,0.868958628130542,1.14925228048831,1.30918548750173,1.70213322918847,0.959360824568663,1.02143542553657,0.286605399548215,0.603290661493905
"528",2.44798796501191,2.4563661103616,1.61780252504397,2.20782036705257,1.78107696053642,0.830158665595748,0.775443919599427,-2.5478152505614,1.07065775833472,1.26329183107931,0.999946426244476,0.541364949917629,0.433622826640914,0.326290704244642,0.254181125527966,0.278006864465975,0.503241418007428,0.352791637499332,0.286484388552462,0.308479407121263,0.0647472280205354,0.084045086168597,0.0181064483667295,0.0555425863294878,1.59808722479571,3.2978887052281,1.8168363300421,3.0958958906811,1.11960751900916,2.11599753107878,1.66292691269926,2.75271382140589,0.794723781241858,2.76743013983098,0.138687056097058,1.52163027509444,0.213934518036602,1.33695332116225,-3.15243488851907,-1.94319561260372,0.950985609408475,1.20538946556231,1.10885144577097,1.43924261140509,0.964457787445686,1.03543506504327,0.432501480711833,0.650228419123425
"529",2.18777224730844,2.36080940154646,2.13866493710925,1.79411678079157,2.44712864754719,1.30541868699827,0.146908582246956,-1.98589143683882,1.06964528054145,1.27783088509327,1.01034507374853,0.441726654777775,0.326331679502132,0.256666549184754,0.170060895889648,0.177654704198658,0.426745886238768,0.262666259634207,0.18881617604908,0.198831071660289,0.075750964042595,0.0887463842551973,0.0201449019757185,0.0611119490361598,1.54816215548427,2.82738233913262,1.85774296514434,2.86387583794857,1.80534558116554,2.47198429305296,1.4459135605622,2.14232000102094,1.61070671051921,3.28355058457518,0.79059281811522,1.82024455588131,-0.22317112280924,0.516988287303153,-2.37560033729298,-1.59618253638465,0.9310170288757,1.22891525149252,1.11520744914078,1.46416863710541,0.970861065876124,1.04982908162094,0.321947234666902,0.561506074888648
"530",2.15246507932841,2.73990333946224,2.06272245444852,1.92579731989175,2.34841247690803,1.01453607666434,0.343514156346598,-2.07267769067313,1.03895478331911,1.44395404082989,0.973142851271738,0.464848805673736,0.370712962863487,0.287910803089091,0.182758756905013,0.20046327614449,0.480997310196008,0.346258315240106,0.208704296941314,0.246302594382634,0.0805454036232508,0.111664979116347,0.019349440363361,0.0749600206678645,1.42586767211597,2.87906248654084,2.17559816540762,3.30420851351686,1.70451529091469,2.42092961798235,1.53288929864855,2.31870534113495,1.40565774892385,3.2911672048922,0.335869778793728,1.69320237453494,-0.065546265658377,0.752574578351573,-2.5554307756631,-1.58992460568317,0.892494768395895,1.20944915309895,1.24087027101692,1.68027498178376,0.93521794815955,1.01106775438393,0.317927165164721,0.61177044618275
