"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1621",2.2444212185923,2.69947084861881,1.8123406544867,1.88531615369708,1.94691208229979,1.00583929582837,0.51999898949722,-2.31427465900977,1.07435964691465,1.40364008952196,0.616470853352703,0.990330229906491,0.431587139290215,0.170519053100319,0.114485540200399,0.0833375839841088,0.104173023128231,0.286669964417839,0.17101655735096,0.108802295053484,0.172255547455826,0.0740234192402426,0.111473005442114,0.213242956713431,0.0198734057256422,0.0668541079219557,1.91020387451567,2.57863856266892,2.47507918982603,2.92386250741159,1.64899898987784,1.97568231909555,1.68113702836575,2.08949527902841,1.38503895204083,2.50878521255875,0.670646843420491,1.34103174823625,0.306746491192391,0.733251487802049,-2.65189553202318,-1.97665378599635,0.938643749392044,1.22969832981488,1.20130857047173,1.64004948382208,0.0450994783737669,0.883928673338253,0.951378354684232,1.02928210512875,0.300553087763182,0.562621190817248
"1622",2.3358728584431,2.8647663064131,1.61743296682795,2.14728482912393,2.08236844041353,0.969357771544599,0.41318622085669,-2.19055516335678,1.00603989397431,1.345561666098,0.875536915781588,0.985531761022172,0.491939342580305,0.173870749719875,0.12065743509152,0.077856355565871,0.111939891509592,0.218122312579816,0.155025568037901,0.0947796921716638,0.144791280719726,0.0739471536962659,0.0986304238414922,0.124954750485953,0.0196171479230062,0.0591788081798151,1.99508618899215,2.67665952789406,2.62827773363372,3.10125487919248,1.46483450991885,1.77003142373706,1.92788264176513,2.36668701648273,1.6548487077571,2.50988817306997,0.665507658190313,1.27320788489889,0.227418024200229,0.598954417513151,-2.47434607356744,-1.90676425314612,0.87105988578915,1.16193649228939,1.16549096054414,1.55345365907183,0.297849664676412,0.983851458028256,0.94708215109308,1.02398137095126,0.375948878547867,0.607929806612742
"1623",2.41957766747343,2.8174805261885,1.78274182747978,2.10168434284783,1.773702716132,0.754982659681244,0.431399234818337,-2.07357110083785,1.02463810630798,1.24334354322287,0.861820847789974,0.982557773127754,0.536276487413548,0.169153998956259,0.127390649027234,0.0926997235468678,0.110804915494759,0.197392592327337,0.123783157583924,0.0851942443036216,0.12545316205242,0.073070980910947,0.0846378201364022,0.0945881707414049,0.0224992332271925,0.0582224889522877,2.08803582951917,2.7511195054277,2.56779485409512,3.06716619828188,1.60105036932792,1.96443328563164,1.88450670847811,2.31886197721756,1.38681323517042,2.16059219709358,0.512367670816752,0.997597648545735,0.264418515983239,0.598379953653436,-2.31945929846059,-1.82768290321511,0.890977735463882,1.17834958956836,1.08804396570725,1.42080946652661,0.522483228867612,0.965482265258286,0.938459276002457,1.02665627025305,0.422160409067064,0.650392565760032
"1624",2.40698646381822,2.41607800193264,1.74026820526832,2.08748596503485,1.72633129084749,0.982892240700285,0.543543216573276,-2.23163617818143,1.07268778510506,1.29500993961393,0.99,0.985935838044979,0.494206021930213,0.174818129140145,0.124402477549006,0.0823104162931983,0.127753638236563,0.197088269936831,0.123287072124175,0.0813005031616912,0.140480190603078,0.071826770572941,0.087435338405164,0.0122981116585195,0.0218541289715025,0.0568725170275179,2.06434293070354,2.7496299969329,2.17224914593659,2.65990685792869,1.57893978933365,1.90159662120299,1.83708883409119,2.33788309597851,1.3400382817713,2.11262429992368,0.741249579336902,1.22453490206367,0.384194230376361,0.702892202770191,-2.50697735176347,-1.9562950045994,0.940754171587205,1.2231240839169,1.13449182565853,1.47823960099969,0.892764077760768,0.999108981930368,0.943101745260835,1.02876993082912,0.382735888556278,0.605676155304148
"1625",2.29160083284297,2.49613481364644,1.81808881144164,1.82840099025708,1.9011827181217,1.172674591354,0.366512121762733,-2.12238516731751,1.0995118748936,1.34767236071255,0.844350153289653,1.01306933883124,0.51526167720852,0.19170745338698,0.124237251021992,0.0922646653559045,0.123227598504213,0.238564368508345,0.145185278516895,0.0944690766469662,0.138166682445929,0.0818866275374253,0.097293220341572,0.119377939849975,0.0192501230298488,0.0612676193172946,1.91585422420449,2.66734744148145,2.25262980164334,2.73963982564955,1.63725006734407,1.99892755553921,1.58687489718882,2.06992708332533,1.43359655584534,2.36876888039805,0.888111445460883,1.45723773724711,0.181352731534679,0.551671511990786,-2.39319186491153,-1.85157846972349,0.950178397098108,1.27231514284493,1.1698547725454,1.55251817101772,0.397839463402331,0.967471495389304,0.975339097692736,1.05079957996974,0.395177143346623,0.635346211070418
"1626",2.77895176458329,2.94683124206273,1.89880478916809,2.28971762397477,1.75998605054047,0.793480603532021,0.609328018151826,-2.35666070380846,1.16566561828834,1.52104575310378,0.839136793953374,0.945064732377603,0.456731045207069,0.227866645379016,0.160211465556052,0.10166164107097,0.140915649438726,0.262034326172731,0.163019567851991,0.104564237076012,0.164860733787733,0.0881371574483813,0.117052768100406,0.187468281504797,0.0214449608752086,0.0641017546282025,2.33233313964042,3.22557038952616,2.63281676957287,3.2608457145526,1.69954797266899,2.09806160566719,2.01352295107486,2.56591229687467,1.24639877124192,2.27357332983902,0.473962250542119,1.11299895652192,0.404382113482842,0.81427392282081,-2.67978774203242,-2.03353366558451,1.00510768582548,1.35187139927557,1.30808652549745,1.76867518924654,-0.0237226720982227,0.985513975857467,0.903032609062195,0.987096855693012,0.331091606135793,0.582370484278346
"1627",2.34965693740866,2.72201125714632,1.82776812356495,1.86565421217996,1.57049070945031,1.00308060282268,0.636535215761834,-2.38458230168991,1.10637638525636,1.23830181610683,0.761013439766729,0.99199722486708,0.447011909178771,0.196396980516996,0.134605428771034,0.0815903351211083,0.125083252884548,0.218562476932457,0.12373708019289,0.0888389195310659,0.14615499612541,0.0815613039893734,0.0926755347764357,0.172562313694145,0.0229820006006623,0.0654916358770997,1.96471885559535,2.73459501922197,2.45818461675509,2.98583789753754,1.66785106672758,1.98768518040232,1.62049103652624,2.11081738783367,1.1421082546627,1.99887316423793,0.760555925644615,1.24560528000074,0.462410933480945,0.810659498042723,-2.67104609409571,-2.0981185092841,0.957528598296335,1.27836255546919,1.06935205879544,1.43394439199075,0.192537179515669,0.947040248504891,0.946952503689781,1.03704194604438,0.318648302859656,0.575375515497887
"1628",2.39717264290848,2.48269706830456,1.9711570618707,1.92445363466942,1.99812750929278,0.789445020024495,0.329264917712562,-1.99542575650352,1.04583979652099,1.39959974194976,0.99,0.98964323353591,0.584423621734933,0.13988475232437,0.117795199791425,0.082093145146881,0.100867807520991,0.209814219172823,0.129258818501647,0.0884041716382235,0.135580888780211,0.0650786354688294,0.0882037160823704,0.0133225530447116,0.0213174827548231,0.0652306967484654,2.12299852835271,2.67134675746424,2.25181847671337,2.71357565989576,1.81025449738282,2.13205962635859,1.72675273192828,2.12215453741056,1.58689163971405,2.40936337887152,0.536097735761267,1.04279230428772,0.155992741301644,0.50253709412348,-2.26116429851273,-1.72968721449431,0.925757317660446,1.18149849763136,1.23697116199148,1.58360962474833,0.870340345048583,0.999271748384345,0.947860967336457,1.03142549973536,0.456571456107941,0.712275787361926
"1629",2.34949413371522,2.48890744311477,1.90806192009563,1.92296149391816,1.52235584562859,1.00142715426977,0.554824183332234,-2.18245660970905,1.05510661036404,1.33139305510072,0.425327073578368,0.994011779269667,0.360522469120987,0.192186641687531,0.134378575829485,0.0927984632721533,0.122271957514377,0.239907121995015,0.134926497049726,0.0976582887832909,0.150703170804394,0.0749150113643301,0.096782936287383,0.241384881859105,0.0208062263583774,0.068238343856871,1.97280831600766,2.72617995142278,2.22552543448898,2.75228945174056,1.72617693208221,2.08994690810905,1.68330845718998,2.16261453064633,1.05213788651836,1.99257380473882,0.736971220052302,1.26588308848723,0.363413937316984,0.746234429347484,-2.47783482448566,-1.88707839493244,0.918032283204666,1.21264794234443,1.15459259714139,1.53526661400667,-0.122804150285607,0.774622319846707,0.953231575607247,1.03479198293209,0.22677531516152,0.494269623080454
"1630",2.31339588489534,2.50501102255083,1.61014064228809,2.01709548158722,1.68476574870217,1.0844263031735,0.542073047069062,-2.07120291278881,1.07860982205862,1.24167697976993,0.99,1.01851103630875,0.535030597949255,0.185859739750198,0.123725787821308,0.0771679786318517,0.117539361668981,0.209669931222172,0.130419022652274,0.0803713207869392,0.114320959065581,0.0762664621140145,0.0902804512675643,0.0268267272497814,0.0230277239723304,0.0499849216224203,1.94911079498495,2.67768097480573,2.26250847842106,2.74751356668059,1.45889140416966,1.76138988040652,1.78671833271602,2.24747263045843,1.27381268350671,2.09571881389762,0.82880501877504,1.34004758757196,0.384545258326661,0.699600835811463,-2.29527199255735,-1.84713383302027,0.939023394584214,1.23894586114807,1.07675753154828,1.43185599071098,0.00442196094842058,0.999949048887593,0.973376697322983,1.06364537529452,0.437060151569311,0.633001044329199
