"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",3.0222476142578,2.48272260063172,1.79607898946009,2.01913671991139,1.48632661525918,0.826795534965948,0.471780825163819,-2.15408193836006,1.13630378949626,1.47537385229736,1.01948152276426,0.440546852798847,0.420012710672148,0.307778577670294,0.20091533641348,0.213379160011676,0.463946046462363,0.321630788111424,0.212739631593078,0.256409237721448,0.0970873808099154,0.0911166173747275,0.0276511437281302,0.068156291835259,2.19902270134039,3.84547252717521,1.87947658839794,3.08596861286549,1.40228493008967,2.18987304883051,1.60091356628851,2.43735987353428,0.576992364192951,2.39566086632541,0.196399190267558,1.45719187966434,0.0548111472413865,0.888750503086252,-2.6566440442941,-1.65151983242602,0.961092684153545,1.34345659197348,1.30717079145348,1.66522080991603,0.965285281057129,1.0736777644714,0.306960520801739,0.574133184795955
"1412",2.64419298844597,2.33597799635323,1.95592930198752,2.11946145324945,2.07870928877098,1.48625671905659,0.245741392387585,-2.17025432638686,1.02641976656384,1.56733366181803,0.977328916452504,0.366195539491882,0.37884904441131,0.299819466336631,0.194669550626822,0.21152044826226,0.445695330065591,0.347114667068112,0.21222971728926,0.246677160778409,0.0863688487831901,0.121972818369329,0.0164195795509056,0.0595047387817781,1.9016488613998,3.38673711549214,1.74833184233343,2.92362415037302,1.57437698275895,2.33748162121609,1.70488137465542,2.53404153184348,1.20514644184243,2.95227213569954,0.80591197160309,2.16660146651009,-0.170228853499365,0.661711638274534,-2.65374156151254,-1.68676709126117,0.870359569666388,1.21046240417257,1.34560675255913,1.82559637338024,0.945146540532729,1.00951129237228,0.249566251479597,0.482824827504167
"1413",2.35124617512958,2.17993193476879,1.80683932356515,1.89524857043947,2.56379345320719,1.41812640017453,0.24740062913466,-2.24722579297101,1.08393004586255,1.56368848284717,1.02767192118301,0.343226086133188,0.382134928338602,0.295414663749628,0.177982155441892,0.180128684415249,0.500024615639533,0.34983933575047,0.212380900033885,0.251878824235929,0.0694641560411541,0.126845308991758,0.0209714692280602,0.0616255447661826,1.60226171558591,3.10023063467324,1.60091919381952,2.75894467571806,1.45799429889904,2.15568434823126,1.54219634898558,2.24830079189336,1.5837452065537,3.54384169986067,0.732441302103604,2.10381149824545,-0.168865934931753,0.663667193201074,-2.74090828847343,-1.75354329746859,0.955983969090313,1.22900004844391,1.33382882508686,1.83316001678826,0.986567841496012,1.06877600087001,0.22244001839147,0.464012153874906
"1414",2.24498784121458,2.20814845917292,2.25812413548983,1.76323464680402,2.05404319121142,0.865584564283154,0.351841421092948,-2.01667021104188,1.11166709295679,1.43516445521771,0.973552892222783,0.589331605308428,0.361233675335352,0.275243738993807,0.188835022126141,0.198936474023323,0.439770114650379,0.322158560109013,0.197362484769359,0.217815673635393,0.0801637261162511,0.108645426083351,0.021458639012163,0.0550094797755597,1.53696983755729,2.95300584487187,1.66867073074506,2.74762618760079,1.88800749212259,2.62824077885707,1.3733191577183,2.15315013588973,1.19209376649668,2.91599261592616,0.234153786469488,1.49701534209682,-0.0349890490549951,0.738671891240891,-2.44358893136725,-1.58975149071651,0.965144627872969,1.28043371933439,1.23726425622935,1.66471875603796,0.931493959758944,1.01561182468662,0.481513024948331,0.697150185668525
"1415",2.27837087385913,2.95801511178678,1.69731056912379,1.84267165783941,2.24894060198691,0.589848621949023,0.395123320733452,-2.16526125982141,0.98770334714861,1.44855685870651,1.02793936291064,0.456418627040757,0.345580732333816,0.308958998610026,0.192295431885011,0.192668510281664,0.422666648553738,0.335383616919389,0.207916747534103,0.231732015282276,0.0804900845267511,0.111093481638814,0.0267262603235501,0.079690294219601,1.60103263848485,2.95570910923341,2.35245547451113,3.56357474906243,1.32041152262917,2.07420961561841,1.46504137768735,2.22030193799147,1.42051397082159,3.07736723315224,-0.0675032672129789,1.24720051111103,-0.0123935044333899,0.802640145900294,-2.61945600977467,-1.71106650986815,0.841897061961287,1.15876149953048,1.24638884203796,1.68351713537065,0.975555892676483,1.0803228331448,0.300225650370339,0.612611603711175
"1416",2.86740325770622,3.03347111468987,1.8678589228194,2.40464222761336,2.01965624884093,0.900693445286213,0.634507079309786,-2.43222560035524,1.09400035504459,1.50356075250023,0.974282986063989,0.474999033384651,0.417325036419316,0.338636064779289,0.222790889206336,0.251901757463851,0.463543243590258,0.358647833261739,0.241862518399366,0.258958898075238,0.0753801017486673,0.102042270052446,0.0178059718351514,0.0653171259027036,2.04944618632436,3.68536032908808,2.36974442772247,3.69719780165728,1.43118877997498,2.30452906566382,1.91091478298421,2.89836967224251,1.11111149140402,2.92820100627784,0.197743692093205,1.60364319847922,0.160456543247029,1.10855761537254,-2.93978504058271,-1.92466616012778,0.955797506803866,1.25218654403048,1.31628932874754,1.71747570012599,0.939383281267092,1.00918269086089,0.346977466615352,0.60302060015395
"1417",3.19054692220264,2.53128350091234,1.96962973629357,2.00834553616697,1.96306701628731,1.28956138662307,0.358585495830757,-2.03661365692687,0.99203429326486,1.34287759498477,0.998985408025345,0.614866976166075,0.389869754702329,0.322458383683293,0.194795834666348,0.196999026752031,0.406121364481155,0.309489471299553,0.198624783510308,0.227830889745029,0.0798938555832519,0.0852042276045484,0.0155427235505543,0.0519171082586706,2.42640220298607,3.9546916414192,1.89926506889308,3.16330193293159,1.58782990034753,2.35142957223961,1.62222744373299,2.39446362860095,1.16706914190424,2.75906489067037,0.682962022875951,1.8961607503702,-0.0307190798494472,0.747890071510962,-2.48316220082712,-1.59006511302661,0.847175892201017,1.16166199731755,1.18584399041274,1.52070613815265,0.968521669866258,1.02944914618443,0.513109443979081,0.71662450835307
"1418",3.00037677812682,2.88757188116121,1.95758048928828,2.31988032456016,1.83775873194797,0.939547872843386,0.634053270715432,-2.51736764547538,1.22487248048008,1.37535393586566,0.972113737846138,0.439574239339677,0.425957186901708,0.34456891329363,0.230151783705467,0.261255493277177,0.475156367993808,0.361482432858398,0.260076851239228,0.278671179320761,0.0936890226649068,0.123975941293754,0.0217954447082739,0.057146097446269,2.16550069179947,3.83525286445416,2.21221681110569,3.56292695121672,1.50648299322557,2.408677985351,1.8078195577369,2.83194109138343,0.906452250680103,2.76906521321583,0.231042304440926,1.64805344124585,0.124302642286545,1.14380389914432,-3.06356315694407,-1.97117213400669,1.05434392204365,1.42298216176876,1.1526164301802,1.64113437859412,0.929394666217921,1.01483280947435,0.32756788834499,0.551580590334364
"1419",2.35063718194778,2.66645538549954,1.6893235238452,2.37608561121378,2.04959392607471,0.896800438208688,0.909663073189723,-2.7771724820279,1.11593602884403,1.37901968386398,0.998804724590856,0.346682428110874,0.406031110990611,0.29946379635907,0.257481501687544,0.275153572209888,0.505224666846476,0.345801923799046,0.302305247876468,0.332482971875891,0.0735384614541443,0.11572577447534,0.0161236350012154,0.0730140615690425,1.55481620440618,3.14645815948937,2.07950634463577,3.25340442636332,1.18465978053761,2.19398726715278,1.8367846096824,2.91538661274516,1.05935357905561,3.0398342730938,0.219028667562559,1.57457220885482,0.317144787351847,1.5021813590276,-3.42883910690464,-2.12550585715115,0.980720833267863,1.26979378659946,1.16986912812095,1.62556241785678,0.967202399988474,1.03040704919324,0.203574867435551,0.489789988786197
"1420",2.85067539530555,2.34528667353735,2.0010174634664,2.04571173563495,1.57540590688051,0.992293424247877,0.363471150751991,-2.02773893478589,1.05997075344304,1.33344435793606,1.00220908630658,0.548519572031983,0.410076360937781,0.304112279517505,0.207190617491104,0.25067065282069,0.412312288653868,0.30666451885034,0.190221442893994,0.213132521729237,0.0803029677472933,0.0904627225043431,0.0275072793421654,0.054370636916177,2.0469257278675,3.6544250627436,1.74922660568304,2.94134674139166,1.59492385318384,2.40711107374897,1.5543972561064,2.53702621516351,0.767273821118932,2.3835379926421,0.391230967301211,1.59335588119454,-0.00936287732023749,0.73630517882422,-2.4454786773752,-1.60999919219659,0.913705003293083,1.22965070138093,1.16742002540334,1.52307979734818,0.948294818795935,1.05612335381722,0.441953123676276,0.65508602038769
