"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2481",2.98641404857705,2.56034235369822,1.78070452685258,2.25668985238654,1.62827453665069,0.924033052582397,0.513790385141041,-2.19983125236134,1.06810790212732,1.27932346529398,0.999193822452293,0.5210670187669,0.448671873592588,0.344898444539759,0.258782817591536,0.26259660845564,0.45888438452786,0.33800390277251,0.259031396775883,0.270833489462486,0.0816614250750826,0.0915483034894095,0.0211456248214559,0.0566711422240959,2.10701717633558,3.86581092081852,1.88434140240029,3.23634330499615,1.27349020437317,2.28791884933199,1.74200049981349,2.7713792049596,0.728861142976079,2.52768793032529,0.261545403148279,1.58652070201652,0.00608884746030991,1.02149192282177,-2.73066489170781,-1.66899761301486,0.919466535728867,1.24077869748947,1.11190406950692,1.47195119951094,0.95774839780224,1.04063924710235,0.409991580007672,0.632142457526128
"2482",2.46929072044844,2.5740440129808,1.95037418724167,2.01024664081411,2.30126376932927,1.06433221136248,0.367672846125116,-2.1930980768726,1.1400378861311,1.47270815943174,0.980303699603144,0.464060794000581,0.394704434576314,0.273619717061144,0.195899194432193,0.217873949354844,0.449969361485359,0.332116354533351,0.217369716345778,0.240544464241377,0.0704908879297959,0.104741785097561,0.0256946190796663,0.065072494189969,1.69567002867887,3.24291141221802,2.03774936754096,3.11033865842065,1.56641176615457,2.33433660832877,1.58321370007861,2.4372795815496,1.41932382081797,3.18320371784058,0.413384156477108,1.71528026624785,-0.0583717979126081,0.793717490162841,-2.6645652267857,-1.7216309269595,1.00991953861517,1.28692072201755,1.28108079184087,1.69299964270031,0.929942246206998,1.03066515299929,0.336518705388242,0.591602882612921
"2483",2.8046785234543,2.78385873015754,1.90732797502295,2.48583592401402,2.41874583855796,0.806490724984093,0.426860695620837,-2.10836457193709,1.18521077068705,1.44686116858271,0.942699821118357,0.500340920487026,0.469555351487895,0.422674296035539,0.254248158947924,0.280397515959934,0.477078573746555,0.360221137766625,0.242022899169784,0.261853327448925,0.0938175674279862,0.11872586656402,0.0214981471682191,0.0700408253544158,1.88435003453803,3.72500701237058,1.95541710992788,3.6123003503872,1.40900158348502,2.40565436656088,1.93625679273255,3.03541505529549,1.48367183401472,3.35381984310121,0.100457294961508,1.51252415500668,-0.0475041867519386,0.901225577993613,-2.62159709373698,-1.5951320501372,1.01488283413673,1.38412487008657,1.23190742787086,1.69932187580899,0.900563452668648,0.984836189568066,0.363060902792371,0.637620938181681
"2484",2.09142256523908,2.67384200995802,1.82806930895849,1.89416101041193,2.8270782592524,0.775328798545164,0.370859503755688,-2.22702913633225,1.1222155965068,1.36807745860682,1.00684950548393,0.58564347368394,0.369360661918994,0.280075298319059,0.211855022371086,0.227879199794362,0.467325430178915,0.352149922393817,0.262205225735497,0.283614941863139,0.0791878530718075,0.110790427990296,0.0169248044766694,0.0590585045600476,1.36747566787786,2.81536946260031,2.12489442525266,3.22278959466337,1.41283346511116,2.24330515280581,1.44751777881498,2.34080424200887,1.91112041610173,3.74303610240308,0.0851149506532831,1.46554264643704,-0.143062738685887,0.884781746197263,-2.782914422384,-1.6711438502805,0.977262284704413,1.28866923931688,1.16728507420562,1.60340946192756,0.973676888709658,1.0400221222582,0.469888804746247,0.701398142621633
"2485",2.49212499800406,2.85755370827618,1.84869935564136,2.10505318545272,2.34377799402525,1.09649093835682,0.39129409720701,-2.11368715463927,1.21628702596069,1.53256439847935,1.0063351367763,0.504717779513172,0.406823713642915,0.326308757554063,0.192617409830108,0.233645223739244,0.430463996759542,0.333454564438861,0.209319851098784,0.237172270867083,0.0800381444239837,0.108763599768489,0.0250414867319434,0.0655857289571615,1.69475051926395,3.28949947674418,2.21798854347022,3.49711887308215,1.47116923237434,2.22622947890837,1.6471085469238,2.56299782398163,1.50006856037655,3.18748742767395,0.442919992056655,1.75006188465699,-0.0189728109466062,0.801561005360626,-2.57854480553876,-1.64882950373979,1.06910771543709,1.38372785843705,1.33354978951126,1.76127929677613,0.957253822781693,1.05541645077091,0.376169750757135,0.633265808269208
"2486",2.7478071295979,2.68880835368761,1.98770922672524,2.13732010395094,2.3317442782784,0.549113750020416,0.39953488189871,-2.28302181614517,1.19435471349753,1.46444924697116,0.960798105473443,0.514931747890625,0.389774110915671,0.329291313253677,0.211974651007921,0.222543579194623,0.460497985237394,0.332899417939273,0.215795304666884,0.250608455369701,0.0867327595712314,0.11113275391977,0.0223988416752939,0.0565628117907864,1.98384987220319,3.51176438699262,2.04339737971041,3.33421932766482,1.57223891074972,2.40317954270077,1.70113468872948,2.5735055191724,1.4291682272131,3.23432032934369,-0.103369109140559,1.20159660918139,-0.0234239152483834,0.822493679045803,-2.77421438866978,-1.79182924362056,1.03590242073954,1.37704396967756,1.26205404168579,1.69930250695899,0.916896375789867,1.00469983515702,0.404068636780683,0.625794859000566
"2487",3.42309845943281,2.19973152150511,1.82294007409481,2.18120560128893,1.32361471345585,1.18926239406576,0.370096659959239,-2.09890931583348,1.11704472954461,1.30411844042839,0.98449916212415,0.451189923962926,0.461024663574692,0.360513877680884,0.229105886953703,0.243351522728315,0.431248123794309,0.346264703569025,0.215628674365245,0.237992730277967,0.0788899825438343,0.0894270615447193,0.0229431867760705,0.0615570477932793,2.51949011882641,4.3267068000392,1.49312432125058,2.90633872175965,1.37389253566555,2.27198761252407,1.70423661674143,2.65817458583643,0.478368390819001,2.16886103609269,0.51058357507047,1.86794121306105,-0.0525355417966417,0.79272886171512,-2.5653750671783,-1.63244356448867,0.972644962653593,1.28288221880997,1.14010981541079,1.49172025683561,0.939530516043052,1.02946780820525,0.330538110288099,0.571841737637753
"2488",2.22891098797283,2.74344369039986,2.07096447060933,1.94301258341803,2.58842106860554,0.837730723305935,0.244793783003566,-1.89665938846716,1.1570539713566,1.59121667677014,0.96649827769261,0.501429066905029,0.349875311912899,0.314773246668678,0.173891898195009,0.185403515969196,0.422631747634735,0.336801251252529,0.170590134047898,0.207652548616039,0.0928745202681107,0.114076959955805,0.0198058945328068,0.0713553595308124,1.54315537662354,2.91466659932211,2.12648812692925,3.36039925387047,1.73013635014711,2.41179259107155,1.5796216921184,2.30640347471765,1.76006284324146,3.41677929396963,0.177600270850979,1.49786117576089,-0.0895628797303132,0.579150445737446,-2.30365838375459,-1.48966039317972,0.988616908190509,1.35418874747193,1.38262419181794,1.83127890240533,0.927678724408308,1.00531783097691,0.361572562224636,0.641285571585421
"2489",3.28697170552145,2.67440247776657,1.32855197993531,2.67593549382451,0.971328428140387,0.455051553436135,1.0749928976858,-2.77408291873719,1.11137269881425,1.46498728321559,0.975497624771321,0.438672242280091,0.59454016989007,0.454309147043922,0.31976586366484,0.344738027242143,0.636365316843536,0.460578471960249,0.353929867284322,0.383684405479425,0.0903026292769047,0.112896822633978,0.0236227775118905,0.0676148276249075,2.12167297253691,4.45227043850599,1.78395654956048,3.56484840597265,0.701810887152228,1.9552930727184,2.00024896042991,3.35162202721911,-0.275947592872944,2.21860444915372,-0.447682251605953,1.35778535847822,0.38129035780853,1.76869543756307,-3.52610435347686,-2.02206148399751,0.947753882915135,1.30323842290212,1.25961031948541,1.70385055344749,0.929196980848015,1.02179826869463,0.306147180135272,0.571197304424909
"2490",2.11299893544258,2.55680384916788,1.85829422148319,2.01946602003973,2.03515344895832,1.17780676799463,0.378353340861787,-1.97521670135781,0.967759124958407,1.2972831473181,0.979812066655565,0.458680483080815,0.403890441211497,0.304447712919898,0.211416417457705,0.230245494437221,0.43930552362483,0.307752157612991,0.204701896720309,0.211203135915847,0.0726338734485922,0.0887589557854986,0.0217282369133818,0.0678218686828926,1.32137367066805,2.90462420021711,1.96008633184488,3.15352136649088,1.44391804326609,2.27267039970029,1.56818485094277,2.47074718913668,1.17411462265365,2.89619227526299,0.574612539073168,1.78100099691609,-0.0228623767100191,0.779569058433594,-2.38917484775287,-1.56125855496275,0.835372744951909,1.12112554497355,1.13447585126359,1.48345472708043,0.937224722305337,1.02239941100579,0.325749620462346,0.591611345699285
