"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",0.773894037332508,1.8643452799374,3.36238581892343,3.75653328213849,1.6882953730325,-1.06622776575956,2.62699045591636,2.96808921777645,-0.847640235540304,0.961153822956915,0.455383397706303,0.284347861291236,0.26869138859656,0.249295782898381,0.445423940451867,0.283393536611301,0.134577312080586,0.270753525071024,0.231792256789758,0.111033239509816,0.0469584292579131,0.080649772200754,0.216572229201685,1.33121584546333,1.33771015828814,2.39098040158666,2.87376608444261,3.85100555340426,2.88350235885283,4.62956420542414,1.13284404127435,2.24374670479065,-1.3299992974375,-0.802456234081609,2.1464802831551,3.21506743371143,2.5468380965264,3.45901595264186,-0.965466976290924,-0.441937033590521,0.869115301611405,1.05319234430242,0.297309844192825,0.613456951219781
"362",1.22074956028065,2.23614443251383,3.93203854552168,4.47068188632981,2.20341608205949,-1.09822243635074,3.18477009578771,2.88257770377397,-0.99,0.883209461747644,0.505719006824498,0.327706669801746,0.323184905262837,0.266941038455008,0.429631561798284,0.26239306681011,0.124274202878906,0.278657894890906,0.209718124409576,0.0136250868018587,0.0396568124083174,0.0773307431152784,0.578444487469231,1.86305463309207,1.60270201819867,2.86958684682899,3.40883411014987,4.4552429808935,3.62860402520518,5.31275974745445,1.68912567111168,2.71770649300731,-1.34179987399339,-0.854644998708085,2.6828668488091,3.78056800229424,2.49949253393495,3.32437649062051,-0.999313865898923,-0.862924136524837,0.805482109427342,0.960936814067946,0.354150750318552,0.657287263330444
"363",0.946955172590448,1.71889691077463,3.54711527786944,2.48477626708854,1.47673188407152,-0.642348989856878,2.53631135468131,2.38311923403473,-0.797490315093601,0.922299354822849,0.335581665304626,0.313324612975889,0.257339199244691,0.258745029388037,0.363054108282072,0.230875696015978,0.11100904868507,0.303081306468234,0.174564877789711,0.167399121697238,0.0474905482266603,0.0856023274547117,0.332838931157706,1.56107141402319,1.21451208025503,2.22328174129422,3.03997502026889,4.05425553547,1.77319021485568,3.1963623193214,1.02421551988021,1.92924824826284,-0.859926725279615,-0.424771254434141,2.00671068852905,3.2056814789783,2.06439888197142,2.75104648293687,-0.963532293731764,-0.188057207080658,0.829217880298594,1.0153808293471,0.167801103493391,0.503362227115861
"364",0.823475281613638,1.69670639791968,3.19642990470358,3.77351067609126,2.02712675408421,-1.11368358166614,2.30832641484522,3.07062836214797,-0.659427721138763,1.05939279872485,0.44470145808718,0.282373175385236,0.24473705229127,0.215125827168052,0.497485238120331,0.288691685549206,0.142640957695137,0.241054595879294,0.251487879469708,0.207583505291416,0.0359313411322325,0.0821025592786832,0.270023857858575,1.3769267053687,1.2170217754288,2.17639102041057,2.7747832834542,3.61807652595296,2.79843960937541,4.74858174280711,1.46129105040776,2.59296245776065,-1.39325985874861,-0.834107304583676,1.88107477921953,2.83262042335339,2.61524043551413,3.60531231101659,-0.907243002318338,-0.0717616937800447,0.988967370105672,1.12981822734402,0.283780441900961,0.605622474273399
"365",0.188334037664005,2.36520434038714,3.5637311197612,4.30718121708617,2.12975791584462,-1.09766769743091,2.64376153387398,2.85596234640998,-0.386002627505989,0.894016179372278,0.441878757265589,0.296912142581058,0.272151553885141,0.26939382946133,0.609985353307785,0.308586372585753,0.171139179522152,0.239149818900978,0.234686848048734,0.243327938202386,0.040477335916077,0.0889719284780517,-0.393613761794869,0.77028183712288,1.83178729477227,2.89862138600202,3.035719214017,4.09174302550541,3.11160992460291,5.50275250956943,1.52492862557654,2.73458720611269,-1.43310048929433,-0.762234905567494,2.2142300187405,3.15661651627658,2.43110803599585,3.35506312485634,-0.747612088125145,0.152140337041911,0.814680600976767,0.973351757767789,0.267493777448607,0.61626373708257
"366",0.595733562299733,2.24359581502014,3.18890850734392,5.12865392676085,1.66886868778375,-1.14047980676367,2.24609566174612,3.2225479054901,-0.527232540502709,0.965023150557589,0.59409046726515,0.249928569951895,0.220715541121687,0.230442912934595,0.613802751849881,0.32139050557091,0.167020607341327,0.208637244481404,0.275481237743075,0.280024550106513,0.04192525562315,0.0845379082333444,0.105873565194019,1.08559355940545,1.81099335442163,2.67619827561865,2.73724039799211,3.64057661669572,3.92560053313509,6.33170732038662,1.03894329686477,2.29879407870274,-1.46784019715267,-0.813119416374673,1.87223199658366,2.69461569448683,2.72541488914631,3.81036114704412,-0.87321389140772,0.172115338080949,0.882849649536215,1.04719665157896,0.428396167127795,0.759784767402505
"367",0.918965966437717,1.75228818141188,3.14667271072949,4.28245077523544,1.89106977243554,-1.04022090591009,2.60652481603767,3.35591662511722,-0.569545172563783,1.02434615931536,0.463788823674183,0.348022618974279,0.262471184612267,0.250717133571893,0.613735736480492,0.289790195202957,0.184759484928166,0.291576092427142,0.269917474606033,0.332556251565843,0.052007473566469,0.0835757339359291,0.236841633248129,1.6010902996273,1.23784465957183,2.26673170325192,2.65526712892858,3.6380782925304,3.07952873173368,5.48537281873721,1.32308098983775,2.45905855503334,-1.4023494963693,-0.678092315450886,2.09334770261527,3.24550556418904,2.86647055744746,3.92893496340911,-0.923397666262839,0.30761746726884,0.922411511125083,1.12628080750564,0.299980385159762,0.627597262188604
"368",0.501187531135304,2.14230121823151,3.57269427713829,3.82278107631804,1.96161583822307,-0.847341713510805,2.81768638659003,3.04374655169371,-0.641669072969946,0.911138299177897,0.568052697177815,0.34158479172619,0.311071723904331,0.331305991858102,0.618480620841841,0.268897199430539,0.178600530046621,0.338228976827648,0.247628231655221,0.266162788540399,0.0509906761634102,0.0852579358972466,-0.168318660648029,1.17069372291864,1.53260063937902,2.752001797084,2.92333453309641,4.22205402118017,2.61055905946804,5.03500309316805,1.43457732733921,2.48865434910693,-1.19739875240218,-0.497284674619428,2.22697009331482,3.5650934859916,2.5951145298159,3.56993611052863,-0.928558123255999,0.125150455584406,0.811196573897613,1.01108002445818,0.400947142819212,0.735158251536419
"369",0.336582311012923,2.06135277927537,3.39851862135652,3.75964607083262,1.23391751208409,-0.981102180717747,2.53850178242938,2.89192882826192,-0.639724134861232,0.960332491984805,0.4939584692446,0.289680816819561,0.265936180140605,0.254498379737411,0.497358354978803,0.246103736702797,0.152913126558475,0.262330748576476,0.222788936852969,0.18686370015566,0.0425707020330187,0.0857535709707698,-0.231192089953417,0.904356711979262,1.54011786619978,2.58258769235095,2.89970179707119,3.89733544564185,2.78482369507416,4.73446844659107,0.75155418814661,1.71628083602157,-1.28081190877236,-0.681392452663136,2.07306073911246,3.10844307540936,2.48663119110422,3.36328619123391,-0.880431348847676,-0.136866036078208,0.876893916000088,1.04377106796952,0.325881470141891,0.662035468347309
"370",0.775878941785788,2.14603295954795,3.20052962508804,4.12839738734701,1.74701363245694,-1.07759605459173,2.55021696469628,2.66230607137244,-0.858390919912995,1.01494094268928,0.411082428704013,0.263085009764915,0.258309299423155,0.199871587238356,0.481137971651571,0.260782211227948,0.143579067189231,0.252687034571888,0.216779251913748,0.151063315097831,0.0376132740217052,0.0950704587260026,0.260232322646554,1.29152556092502,1.63974673267856,2.65231918641733,2.80878131410086,3.59227793607521,3.18536696290993,5.07142781178409,1.23588049845016,2.25814676646372,-1.35901102628262,-0.796181082900837,2.10007439921518,3.096845792442,2.2695894811293,3.1229760609129,-0.984067987948226,-0.160703657944825,0.941218925606738,1.08866295977182,0.224744329601047,0.597420527806978
