"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",2.68577903534406,2.86905253663551,1.79622073518578,2.16632886941449,2.01109101889313,0.893752949830663,0.579011240377533,-2.27523299280295,1.17563772855524,1.45361721346803,0.820124129117384,0.980477632131416,0.626644847978348,0.21232931502959,0.169703347847401,0.109042580292161,0.13975669147194,0.256817856851111,0.153587885446921,0.100371248669977,0.151933326948335,0.0865584292657342,0.0986323413131687,0.131234532428944,0.0258385327324738,0.0629084551500914,2.26961357788606,3.10194449280205,2.5364339748546,3.20167109841642,1.58249727781314,2.00994419255841,1.89240575412949,2.4402519846995,1.50772801946495,2.51445401832131,0.592720694354698,1.19478520530663,0.382283592984378,0.775738887770689,-2.57302231362169,-1.97744367198422,1.01765630626529,1.35814425783377,1.27260137102794,1.66038089490961,0.355341821424287,0.959759267769808,0.929834107975767,1.03112115628706,0.503344275884169,0.749945420072527
"632",2.31685559297253,2.48727524788529,1.77935000887901,1.85907178674394,1.46452128488914,0.710022575008118,0.684706727756382,-2.29902048349962,1.11198603731799,1.45294835467186,0.92499226055638,1.01645611265345,0.49944296254334,0.165110959880549,0.13103310750408,0.110635566819988,0.113972849900552,0.261352696290355,0.139880172062092,0.104429922892354,0.15680020576083,0.0778568652472469,0.105262208545237,0.0980842705151956,0.0287756952309781,0.0629449697991886,1.99323811160665,2.6404730743384,2.23045035717729,2.74410013859328,1.56250429791183,1.99619571984619,1.63568500093886,2.08245857254902,0.952270000160047,1.97677256961824,0.435857437766417,0.984187712249819,0.480024078887369,0.889389376625395,-2.60634888679085,-1.99169208020839,0.969394324478278,1.27555208026996,1.26061298755149,1.67462888466983,0.283153123894344,0.994579272588395,0.960055750000734,1.07285647530617,0.376070821736931,0.62281510334975
"633",2.40867834550924,2.46193143847117,1.9017851703348,2.05122376505911,1.75468023379693,0.640455711402939,0.477581466598257,-2.10012211754442,1.12303124064267,1.48020320520566,0.8493991343068,0.985789113169793,0.583500175988123,0.180845066548707,0.139861761797866,0.0978095976287412,0.134804946367665,0.256429878102115,0.143319269906824,0.100977095888114,0.159590272248939,0.0827928855547078,0.103327903962714,0.0947942451841541,0.0224615613642563,0.0706077780981455,2.05422201507378,2.76313467594471,2.18780238534735,2.73606049159498,1.71007835898247,2.09349198168713,1.78700607017849,2.31544145993974,1.25207767271678,2.25728279487707,0.359549942385564,0.921361480420314,0.279666358657554,0.675496574538959,-2.41291905115234,-1.7873251839365,0.97193632997978,1.29761500682422,1.29092434486473,1.69723465005279,0.527668471640525,0.958005754746708,0.94176445289585,1.02981377344373,0.445108930915758,0.721891421060488
"634",2.5147188679645,2.57729340613075,1.93493730651856,1.89025300823597,1.79037269595202,1.13112704953294,0.432254958981736,-2.15505143596578,1.09857122092948,1.29485415644807,0.822735683454255,1.00582291379991,0.490385305106722,0.182211719942365,0.119204200833359,0.0954601483635617,0.117332446359613,0.197196023356906,0.116985449682923,0.0818603087818972,0.13988972098609,0.0803889344209349,0.0850721952807458,0.0979926197391177,0.0211396673172797,0.0633761801662362,2.15758389687746,2.87185383905153,2.34365317249737,2.81093363976413,1.74783541572598,2.12203919731115,1.66028141337113,2.12022460310081,1.40386849017248,2.17687690173155,0.901835568154413,1.36041853091147,0.271808753769217,0.592701164194254,-2.42923528909852,-1.88086758283304,0.951786710856721,1.26799283252039,1.13840214123681,1.47280756574233,0.515939846347139,0.942465132711997,0.964389165858039,1.04725666174178,0.366167991980899,0.614602618232545
"635",2.44390585463958,2.3780735315608,1.74411899425414,1.97357229806887,2.03519585967264,0.628683424129971,0.501428028132553,-2.06427878836971,1.20343475491257,1.30578042880478,0.99,1.01457252200904,0.635855520684359,0.169176218144418,0.131355064343367,0.0974189165084644,0.119501593109416,0.207954338435985,0.115114143490318,0.0792174598453044,0.116704684404032,0.0834882878368586,0.0841837218601716,0.0139107937425956,0.019115895833153,0.0610981457497917,2.11232046707652,2.77549124220264,2.1206176054478,2.6355294576738,1.55317791789755,1.93506007061073,1.73934917557442,2.20779542056333,1.62760535633811,2.44278636300717,0.403059702888948,0.854307145370994,0.346161806835757,0.65669424942935,-2.29301996980161,-1.83553760693781,1.05043541712984,1.37871894427228,1.15077957645604,1.48165866264373,0.855561413519153,0.999351402781263,0.977105366176057,1.05203967784202,0.516103155014767,0.755607886353951
"636",2.2497221519171,2.47076082764561,1.86216491701514,1.74882965879224,1.78126069938436,0.852220559262425,0.530737490829914,-2.26920838096933,1.14966746636834,1.33846211081103,0.980826649340756,1.01942431091907,0.550900934779213,0.191228494315144,0.124270823354502,0.090771440463195,0.109462849020944,0.229085686333038,0.139958041494557,0.102188267261477,0.172260950822884,0.0737962455331994,0.0918458515761556,0.0512633788677272,0.0188809733768882,0.0785595537191159,1.87491430305942,2.62453000077478,2.22719001387078,2.71433164142043,1.68425289370728,2.040076940323,1.53428247471119,1.96337684287329,1.33225275417161,2.23026864459712,0.577902797933093,1.12653832059176,0.33044848699742,0.731026494662408,-2.60683984458218,-1.93157691735648,1.0137556408859,1.30380066943032,1.17002512717788,1.53114730655212,-0.315546344703677,0.999902512303066,0.982417603100368,1.05643101873777,0.396924209489746,0.704877660068681
"637",2.42573646560594,2.83761897485135,1.88408776119945,2.10809244657724,1.73407158984367,0.902765372750396,0.679194055347222,-2.53479383565704,1.02735820558233,1.43903471925206,0.8174509626123,0.96545203277439,0.467839830005081,0.200783125754355,0.148267728100138,0.0966376010646872,0.135705775339751,0.260961566434879,0.145711057300688,0.096590213768696,0.16984771811041,0.0726004141713179,0.109670584653946,0.138529506901574,0.021737897235422,0.0650528418605277,2.0322015391274,2.81927139208448,2.54701422777508,3.12822372192762,1.69467806311267,2.07349745928624,1.84210912691133,2.37407576624315,1.2225869196313,2.24555626005603,0.617171700441049,1.18835904505974,0.489877236360577,0.868510874333866,-2.86769536315344,-2.20189230816063,0.894476331144919,1.17998078409338,1.23936428304407,1.67087348856511,0.319152866775359,0.961655598344589,0.922845754192962,1.00805831135582,0.340336259958447,0.595343400051715
"638",2.40662491428956,2.23507817341073,1.74979365606791,1.9039618264313,1.68812721298042,1.08126269760885,0.526486484466345,-2.16347292491401,0.892809115482442,1.29022861005764,0.83612513171608,1.02896340437872,0.497288307150884,0.161531511804358,0.125003303290893,0.0736662253863371,0.100947564743582,0.208295591994525,0.145678747231873,0.0904973819002054,0.149337521974054,0.0626975376449244,0.0964556206280257,0.129831131846267,0.0174721991756055,0.0665575737263619,2.09002315115302,2.7232266774261,1.99007169896058,2.48008464786088,1.60540785431069,1.89417945782513,1.70610459953388,2.10181905332873,1.27986785267115,2.09638657328969,0.795732353034382,1.36679304218332,0.349111615941943,0.703861352990748,-2.45617446798316,-1.87077138184487,0.778004075913711,1.02455519368892,1.11437383131971,1.49383431253033,0.347367677744718,0.967641844550369,0.99471789399453,1.0632089147629,0.366835462647215,0.627741151654553
"639",2.3646858382628,2.67402582260962,1.87990106730201,2.00152528892711,2.42689128956881,0.960249612195672,0.366965306440217,-2.19432817303374,0.991813564643993,1.44495020813633,0.549291178593187,0.966456087831733,0.637874982445855,0.172537455295569,0.1273700583716,0.0899919528310445,0.125397949283977,0.298941837037868,0.162661528167533,0.117013147704564,0.156971567912339,0.0697868915885959,0.106084599144217,0.239515518883733,0.0221122765387948,0.0663934163615282,2.02651242588349,2.70285925064212,2.42438050820128,2.92367113701796,1.70351683975316,2.05628529485086,1.75574530833052,2.24730526952371,1.84096528897459,3.01281729016303,0.641433016987307,1.27906620740404,0.137619536939271,0.596311075941163,-2.50199244614193,-1.88666389992556,0.864044127695256,1.13847674613069,1.25129198730627,1.66858025558682,-0.0548753165592648,0.859037936652314,0.923116025815695,1.00979614984777,0.50774388637726,0.768006078514451
"640",2.4989935491399,2.60759213925818,1.8066054993344,2.01525179692009,1.87178143084261,0.918198194887438,0.40722300014539,-2.1035900128188,0.983611705882245,1.38417766432755,0.99,1.00325899747117,0.518886230841135,0.162520892848025,0.118681408977201,0.0694936525068945,0.107154304424327,0.219423306484222,0.131152437638407,0.0828588125375034,0.128582892630896,0.0726337647956035,0.0966080204657629,0.033793929815097,0.0171001743712189,0.060784063553696,2.18045259915777,2.81753449912202,2.37497657766286,2.84020770085349,1.67039794042089,1.94281305824792,1.80522936024841,2.22527423359178,1.44171175013354,2.30185111155168,0.66113941711616,1.17525697265872,0.244819727571884,0.569626272718897,-2.35561248237535,-1.85156754326224,0.851072302634449,1.13679176840059,1.20720642797375,1.58709211782374,-0.592685059761979,0.999987084195216,0.969742655703579,1.03677533923876,0.399749466275891,0.638022995406379
