"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",0.818806612953383,1.87846728813078,3.27157525150714,3.65727765428397,1.91091406377325,-1.13967177597742,2.66461381417276,2.82162409284335,-0.798194539829801,1.03981986302045,0.467883776678737,0.293690516681805,0.257973048456673,0.210507158031419,0.432389710863098,0.247695442041,0.143982120252046,0.25179810484652,0.218395767444865,0.102725527014345,0.0452285965671408,0.0804555467867727,0.243173200257045,1.39444002564972,1.3728401131557,2.38409446310586,2.85898122176556,3.68416928124872,2.8097938209923,4.50476148757564,1.42543099737289,2.39639713017361,-1.42187673167143,-0.857466820283409,2.21409767051971,3.20679926329252,2.42445608848636,3.28385511254388,-0.928645088475122,-0.492064543564168,0.951171813748849,1.12846791229204,0.310190904976663,0.625576648380812
"1342",0.980103791988458,2.1446721214767,3.1016220099387,3.63864386208228,1.99577813428422,-0.987903005281567,2.1041824778763,2.45701944773427,-0.597312097451986,1.02305375837261,0.579770016590779,0.234133896244662,0.208124058137317,0.194705870161497,0.42506236414634,0.23620345819891,0.129921559601374,0.18432667027231,0.183939676845723,0.174955679123018,0.0342321071335319,0.081185752884028,0.52120135534892,1.43900622862799,1.73674896752756,2.55259527542584,2.71999850442217,3.48324551545523,2.80552162835545,4.47176609580911,1.53281935621436,2.45873691235408,-1.24254926210026,-0.733256748462873,1.77221602403035,2.49833194157251,2.12170002179803,2.84533369680997,-0.840266317923883,-0.154587539386976,0.955958828390888,1.09014868835433,0.420645940938084,0.738894092243474
"1343",0.519306947642306,2.02441721704414,3.25011919111696,4.21603449764124,1.15258564691084,-1.16413813071288,2.23025382509017,2.92067083311048,-0.862045407499699,0.965253349942219,0.507701879971809,0.254749549590726,0.188092399116955,0.191031396278445,0.464866344252501,0.239092788210363,0.142399412430787,0.211130491454792,0.207601302741839,0.107323300025547,0.0376071048356352,0.0725335950041867,0.0199978304444828,1.01861606484013,1.65575611477491,2.39307831931338,2.8756976544112,3.62454072782271,3.30489646290634,5.12717253237614,0.683963782018531,1.62120751180316,-1.44324097907722,-0.885035282348539,1.85256083027966,2.68494941868034,2.54084451982959,3.3572767041859,-0.971601890459779,-0.448137037846503,0.891543424464374,1.03896327542006,0.365536033763603,0.649867726180015
"1344",0.635336733180766,1.48687794457286,3.30030136038669,3.27532428947205,2.14951366880927,-0.919927601900283,2.3375001371526,2.7225762671319,-0.781889814248804,0.985716288793172,0.414213877589793,0.261251220255835,0.229375721476559,0.213337295814752,0.485665388476347,0.246903331562979,0.14610819538162,0.230500237687,0.222300299497276,0.164601366471148,0.0376996618694207,0.0820890179914444,0.123284341479329,1.1473891248822,1.03730153047881,1.93645435866692,2.88216026058977,3.7184424601836,2.32342012805841,4.22722845088569,1.66558313894583,2.63344419867271,-1.20629966484826,-0.633555538952306,1.92669670858283,2.83589361358662,2.31994432421702,3.19508595657854,-0.954520486487126,-0.216623189799172,0.911824951529107,1.05960762605724,0.253319402326562,0.575108352853024
"1345",1.03841391024184,2.03794143419777,3.55652794039582,3.30474213670744,1.7823312066239,-0.910681827369273,2.57850483873383,2.78284148558413,-0.828914689580247,0.981630092988802,0.446821041558128,0.319565424724564,0.233261486799388,0.275137754816517,0.444829947937761,0.243091427919555,0.138119329289053,0.29895260939734,0.227282964470116,0.18755239045272,0.0485673456037648,0.0872212653766676,0.412065677781695,1.66476214270198,1.58074892007097,2.49513394832458,3.01725794095545,4.09579793983619,2.43287543874942,4.17660883466545,1.30587200790158,2.25879040534623,-1.18139571277582,-0.63996794196273,2.05436487023313,3.23637115281244,2.3711936466836,3.26595288609991,-0.982309008070268,-0.00983434838318067,0.886438095605423,1.07682209037218,0.27586736141986,0.617774721696397
"1346",0.664236135151755,1.86504950439139,3.30409822018814,4.0423406704557,1.76219262228195,-1.18468784422915,2.64988414294208,2.50879344739946,-0.863664075048774,0.962181135573588,0.495976527947614,0.319439371121211,0.242775658131759,0.267867501913312,0.516433184547651,0.226506322746733,0.143257781829817,0.284687150346692,0.191724073647281,0.242319150804133,0.042725365449684,0.0784304010065357,0.0381349677541801,1.29033730254933,1.38920921445314,2.34088979432964,2.77907791643805,3.82911852393823,3.0301316287423,5.05454971216909,1.31824022969835,2.20614501486555,-1.46547309661559,-0.903902591842707,2.14672977905617,3.27096872625633,2.15980321973633,2.91417500640769,-0.996525332356672,0.509203976533549,0.878439419292207,1.04592285185497,0.342252941974804,0.649700113920424
"1347",1.53985836648745,1.95611975399915,3.43785205003422,3.78506105551502,1.91361517850056,-1.09803454486094,2.68758700955242,2.88729865199274,-0.895163210196908,1.01147943664863,0.516514237527118,0.335651915525716,0.292129725964078,0.237621800174509,0.441829817496869,0.266588199414189,0.129320765305302,0.31186926744248,0.208236894848569,0.104343307338311,0.044459301598405,0.0765176337858118,0.881980612057047,2.19773612091785,1.38354549110955,2.52869401688874,2.97211332169218,3.90359077837626,2.91907461322115,4.65104749780888,1.39110230764875,2.43612804935237,-1.35150324485933,-0.844565844862545,2.14085257678204,3.37394737603659,2.50668911650409,3.3256990070733,-0.985979438217098,-0.395230881781355,0.924339205515753,1.0986196677815,0.366539675306927,0.666488799747309
"1348",0.204349758522431,1.79203778517789,3.46680838358736,3.94209758563293,1.64704500696616,-1.03337320251424,2.79741532372343,2.88802018363387,-0.488139232094639,0.907295047905549,0.543224034404547,0.341468689017934,0.284819832819775,0.307911483322785,0.517205931612492,0.259478687860569,0.135488118042778,0.300445199134735,0.221165959882069,0.216185803711206,0.0556913595329261,0.0776628967580089,-0.464928871952719,0.873628388997581,1.23379091285113,2.35028465750465,2.8633018762747,4.07031489090002,2.92837395967245,4.95582121159341,1.13846677875944,2.15562323517287,-1.29892991387808,-0.767816491150393,2.26639380252723,3.4528564650488,2.48549908188384,3.35572869121922,-0.796837034320145,0.0226543683734972,0.798139983221014,1.01645011259008,0.391004756758849,0.695443312050244
"1349",0.609474196699987,1.63668499273934,3.25230151794646,2.90640415221372,2.12422028350195,-0.743356507302349,2.35812688862707,2.89127953382908,-0.0820756966834307,0.999887765448925,0.478069946620217,0.308789514216643,0.223933615592559,0.257467981089579,0.540296415771207,0.273246484053877,0.172124416436998,0.21927842813827,0.22980308567041,0.265268233915803,0.0399418876215321,0.0859130525516567,0.00424674883536669,1.21470164456461,1.19777510617792,2.07559487930075,2.74766427501088,3.75693876088203,1.84742317730215,3.96538512712528,1.58865717475635,2.65978339224755,-1.08072036351887,-0.405992651085833,1.96523211650364,2.8295702966422,2.47419603806417,3.378672188514,-0.541102101921914,0.414631327922028,0.921601665710723,1.07817386518713,0.30968036361897,0.646459529621464
"1350",0.99239660992819,1.6340744033642,3.12233727641006,3.31152823588789,2.09883858760371,-0.952133723960504,2.38577807819191,2.43081083880711,-0.55508012432576,1.05331487271896,0.458735770686087,0.281044153242851,0.244419447679012,0.220190777735032,0.424474244303999,0.256022421444888,0.126695144867017,0.225860074402993,0.178888379588799,0.221685210968595,0.0404839778949082,0.0857012735422227,0.441550069572201,1.54324315028418,1.15501228591333,2.11313652081506,2.69076335204939,3.55391120077072,2.47955871705205,4.14349775472373,1.59703464157173,2.60064253363569,-1.20045620789986,-0.70381124002115,1.98173628381554,2.87219701474208,2.10430330447939,2.80797987699021,-0.849315695673207,0.00230386052291651,0.973966276044938,1.13266346939298,0.290761274543331,0.626710266828844
