"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",0.700418922049934,2.19644347880818,3.41332616959,4.00476369636812,2.05418461556249,-1.1041947674881,2.90274424641823,2.62441805378234,-0.930462692743097,0.972807094833418,0.445865844740693,0.31870182673236,0.280454309805589,0.22502397144572,0.42229019189966,0.252407206944301,0.128010733737847,0.257948225397202,0.200224069280992,0.0673825829041629,0.0376735786448248,0.0839983444482929,0.0757633416545082,1.32507450244536,1.64675303158922,2.74613392602713,2.97227918555638,3.85437315362361,3.17707492024479,4.83245247249145,1.55946648995166,2.54890274117332,-1.35509580561428,-0.853293729361925,2.43874601330268,3.45502324315574,2.2599109018767,3.04771755174021,-0.989980345634562,-0.590208437447062,0.898966880689561,1.04664730897727,0.281229089622039,0.610502599859348
"1572",0.727767037721179,1.44051571174467,3.05287889901701,4.26118603294868,1.97771194048518,-1.22581900133488,2.62638443633023,3.06037462101102,-0.869987392875612,1.0231907566684,0.470717557366603,0.29392871520504,0.251353313045987,0.239765770608188,0.513847894855732,0.259282253569557,0.160169369249301,0.272376575421027,0.257327765312216,0.119003860080197,0.0479032427464058,0.087419237026103,0.1516667559193,1.30386731952306,0.947863218174538,1.93316820531481,2.58293798862496,3.52281980940906,3.25404415903144,5.26832790686591,1.46951872348885,2.48590515748151,-1.53975096506351,-0.91188703760625,2.14328747968549,3.21837143769899,2.59538064416676,3.60867791858534,-0.979795145640917,-0.357173794142138,0.929300400885443,1.11708111245135,0.299375852795441,0.642059261937765
"1573",0.76891192396036,1.65095364917839,3.01496740851826,4.29521562929563,1.53469988108873,-1.01924426241801,2.12414468590161,2.74916958780159,-0.523731397911674,1.02652620315207,0.626390126925866,0.238901926871536,0.194829987108643,0.187074859897571,0.493033823201837,0.259343823585554,0.141320301792853,0.185675854886469,0.206265464438851,0.20746723584421,0.0347949280639029,0.0763363331971247,0.300664147292148,1.23715970062857,1.26908687444544,2.03282042391133,2.64830068311902,3.3816341339175,3.32886933582002,5.26156192277123,1.02638598686105,2.04301377531642,-1.296232053932,-0.742256470904021,1.78968851409611,2.52110387428106,2.37321000218344,3.1846880029747,-0.815019145953334,-0.0211328569903849,0.958328144146821,1.09472426215732,0.476770913859502,0.776009339992231
"1574",0.487632333046924,1.72121325307265,2.83654358596828,3.270242118291,1.98240692285741,-0.923345266633218,2.07210111590486,2.46496990937888,-0.186118154104593,1.04030259851788,0.522714586753839,0.263497275173245,0.216498345190087,0.24909172029896,0.519727077478029,0.246680455564293,0.155062314380865,0.200497001619908,0.18639729663814,0.344870996034443,0.0459646555901582,0.0827250704445414,-0.028822326292636,1.00408699238648,1.29687649650008,2.14555000964522,2.34832381418232,3.32476335775424,2.25157704643406,4.28890719014793,1.49891322995139,2.46590061576342,-1.22726740281971,-0.619423130446722,1.71414266802096,2.50481078071016,2.12541561012262,2.85877106821135,-0.710659550864174,0.471415812676982,0.950211873561173,1.13039332347459,0.360573448682538,0.68485572482514
"1575",0.698125892924267,1.90566922628016,3.16153741024519,4.36512904363547,1.67704676191332,-1.20040218008157,2.50621512696048,2.8252747683645,-0.851486708275829,0.996293033753562,0.486326097865195,0.268963845398965,0.265436159113835,0.221739760077396,0.364034057379515,0.262590624963477,0.105610280544708,0.232362676646135,0.216186737430997,0.0809448400485389,0.0395543596500829,0.0863818443185416,0.170956755942296,1.22529502990624,1.38541435441704,2.42592409814327,2.72692748049349,3.59614733999689,3.65162229117162,5.07863579609932,1.16236913698491,2.19172438684174,-1.4073983299492,-0.993406030213946,2.08976814752804,3.00565125850701,2.43179265604391,3.28242520879335,-0.950652202817578,-0.594473806185576,0.918766488839399,1.07381957866772,0.317017683000854,0.655634512729537
"1576",0.874588713940766,1.65133535298858,2.74648016981331,4.13836854290104,2.03125725138779,-1.18574570405521,2.06675079805048,2.60137257433086,-0.67188221055417,1.0811696790546,0.434464264547834,0.225402030097088,0.206850588278277,0.16036227766361,0.443318472659378,0.260954303165869,0.132755256720603,0.1699423930407,0.212442964659743,0.174239809508384,0.0371950821334888,0.0826703377799784,0.432800734950475,1.31637669293106,1.24590819996316,2.056762506014,2.43217010559263,3.06079023403398,3.26946433648865,5.00727274931342,1.51978681718269,2.5427276855929,-1.44594600722759,-0.925545400882828,1.75911897150034,2.42818077142286,2.21659981620426,3.05293685446067,-0.893032960453575,-0.189313713543447,1.00826731807296,1.15407204003624,0.272430402499077,0.596498126596592
"1577",0.715710583484562,1.78750226500487,2.95126742475288,3.15859616037632,1.56706354606357,-0.902977591980455,2.5539051113094,2.61239135923328,-0.6609704983376,1.00696442930999,0.554784864128666,0.286968932662158,0.253034034781574,0.235036102579966,0.446535131540512,0.228804441371867,0.129206766961782,0.270781841305042,0.204218681665074,0.197112911622714,0.0471852669762112,0.0789232670369688,0.153251475466734,1.27816969150239,1.29155555683299,2.28344897317676,2.49059666369614,3.41193818580961,2.28338730255692,4.03380501819573,1.11860684097471,2.01552025115243,-1.15622285522555,-0.649732328735362,2.07468948007001,3.14381085951821,2.24127924064644,3.04495240487229,-0.901582273772356,-0.108036588686512,0.914481306036621,1.09944755258337,0.400095260736208,0.709474467521125
"1578",0.815752452678577,1.74922183461444,2.93869810928846,3.47502763879703,2.03343055430368,-0.929383219030407,2.18858629822968,2.69551245768799,-0.588054250989967,1.02920749050595,0.429369321079474,0.266411936056292,0.232609858668406,0.194935617580247,0.449893883841429,0.248704339397497,0.134326515809089,0.226594635219006,0.212482929384995,0.282338226591498,0.0396057078352213,0.0834048254002082,0.293585058008244,1.33791984734891,1.29330651162436,2.20513715760452,2.55662429883118,3.32077191974575,2.59323562646782,4.35681965112623,1.54597004908459,2.52089105952278,-1.19266319001622,-0.666103248044592,1.78662397053282,2.68098383532278,2.30962385299992,3.14587477095622,-0.908800288807817,0.169562419796783,0.951580303148915,1.10683467786298,0.265895863295066,0.592842778863882
"1579",0.259855536164101,1.54347255867483,3.34673007867265,4.21266488483078,1.59777858017932,-1.13766461923708,2.68823982963711,3.10141267944644,-0.768647648598754,0.997974119018294,0.57586969930012,0.289194403023321,0.254870498111454,0.239422804187715,0.523431541172584,0.278155046362761,0.159552192878439,0.269273402827407,0.255962699029823,0.167126410472274,0.0400449829534736,0.0855059494876879,-0.306965493761608,0.82667656608981,1.04392638237637,2.04301873497328,2.87746138246473,3.81599877488058,3.18673906413252,5.23859070552905,1.05259468930831,2.14296247105034,-1.45038691727882,-0.824942321195341,2.20904206822074,3.27138784978776,2.63820020710276,3.64595552010601,-0.94859453925315,-0.213150030538654,0.919485952429485,1.0764622856071,0.408278038304252,0.743461360295988
"1580",0.512046013210486,2.08234263960476,3.24911763812436,3.21293956864019,2.15032528601935,-0.916633141972576,2.54686241034235,2.24935766646903,-0.188195531963018,0.974724376042756,0.497454074456973,0.300521663035742,0.252833078794072,0.273590893865577,0.423278162332839,0.214519478944827,0.114883986094547,0.226729638657351,0.175750848108302,0.279841106090696,0.0455119935206692,0.082711965395081,-0.0769764463395671,1.10106847276054,1.58678980516838,2.57789547404115,2.71287948614783,3.78535579010089,2.38331437046783,4.04256476681256,1.72986710728748,2.57078346475121,-1.14180575471789,-0.691460529227264,2.13908220000059,3.0323790910013,1.92996613866404,2.62160553511337,-0.640542860962344,0.361110378808865,0.885520868742245,1.06392788334327,0.335338622282615,0.659569526631332
