"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.50936125282942,3.44343024631521,2.03694903948081,2.06146655683694,2.36502092500872,0.335882098785845,0.349086878039364,-2.09753971336154,1.16396846160903,1.21523801227451,0.960250394433786,0.493740526165146,0.398389423529053,0.318603699180772,0.196350015501892,0.208421963642604,0.407847635276759,0.315173626598635,0.184661159355268,0.202386606940098,0.0926173599367162,0.0882881938361752,0.0143236536202721,0.0606636574270334,1.72851798271248,3.29020452294637,2.8189669959209,4.06789349670952,1.6521030090971,2.42179506986452,1.65295950809744,2.46997360557644,1.56563955986628,3.16440229015117,-0.28185820934748,0.95362240691917,-0.0128489942969609,0.711022750375688,-2.49421746296413,-1.70086196375895,0.995885884574293,1.36041950248107,1.05394903397028,1.4012095261511,0.932176033338053,0.988324755529519,0.37483975760816,0.612641294722131
"742",2.15856100275731,2.37184982292043,2.34307232928861,1.62689511138928,2.72024092076667,1.21678552408794,-0.0194784535278938,-1.71388202135723,0.99726392215556,1.5586804037363,1.0032831989354,0.505783701383369,0.293725753678945,0.243787513471311,0.136487142092562,0.147892749742835,0.432718135372689,0.279761859005343,0.181626467229899,0.196799426084318,0.0746375076409123,0.107496358266878,0.0177232774721034,0.0730038709054201,1.58285852554658,2.73426347996805,1.89402629651666,2.84967334932419,2.07555753078719,2.61058712779003,1.33702532189332,1.91676490088523,1.8721133754362,3.56836846609715,0.668452280437463,1.76511876773841,-0.375466329298495,0.336509422242708,-2.09960889648249,-1.32815514623196,0.861198116662874,1.15482757241376,1.36160710682581,1.78427726237064,0.968545575090076,1.03802082278072,0.362696114408745,0.648871288357992
"743",2.66237500510369,2.36777286574296,1.76366328598417,2.15180690344852,2.51586635245352,1.12703203237308,0.40926232899012,-2.35113109879164,1.07015603254894,1.37664314390063,0.994506427734808,0.440336773097822,0.493420271461466,0.323325048505185,0.240495056024562,0.251500754167931,0.542244985658361,0.349978672394815,0.24486116673639,0.255731949305154,0.073075092443208,0.117687826177454,0.0190357267094833,0.0556332917092925,1.69527127303921,3.62947873716816,1.7340557706728,3.00148996081313,1.29229297617603,2.23503359579231,1.65886542527937,2.64474838161766,1.45306618056313,3.57866652434391,0.441073834479243,1.81299023026692,-0.0706655578132051,0.889190215793445,-2.85236571942974,-1.84989647815353,0.936099786035477,1.22341010123625,1.1642645722633,1.6277626158155,0.957196403384221,1.0318164520854,0.331295521347609,0.549378024848036
"744",3.82975152064649,3.09775550220893,1.51461537408507,2.44680817202447,0.943214103381798,0.582355993576543,0.58322622978504,-2.26782119148316,1.07143914322978,1.40785478423066,0.989411075475665,0.414312233543341,0.535042717041415,0.395669444486258,0.274814003705073,0.278579883037972,0.513646533037069,0.390675604102341,0.267511905567498,0.293934485248679,0.0820921209478277,0.0849801651436096,0.020764410947132,0.0587701567400753,2.78106779524531,4.87843524604766,2.32224339101586,3.87326761340199,0.975979926823123,2.05325082134701,1.90079160127004,2.99282474277889,-0.0635331013708564,1.94996130813445,-0.183368190464045,1.34808017761713,0.0589028948727446,1.10754956469734,-2.84393278257057,-1.69170960039575,0.922037270185181,1.24504927812126,1.2507691245288,1.58466902852904,0.948712830019286,1.03010932093204,0.299122726332793,0.529501740753888
"745",2.83150789714854,2.35240991181164,1.97599111573499,2.15179993309323,2.78835810022558,1.32903799674246,0.190415916025089,-2.1216623991654,1.21080320243143,1.40215215720616,0.991240836720556,0.425943015082244,0.424023520011095,0.324583271987949,0.222315746157594,0.229823262565265,0.444750390331087,0.312454699535275,0.214625109403656,0.255263356432085,0.0784811875608076,0.110616530366977,0.020388655182542,0.0657895213650857,2.0004217979268,3.66259399637029,1.71622669871526,2.98859312490802,1.54025225326611,2.41172997820388,1.70134633846531,2.60225352772115,1.91664733517665,3.66006886527451,0.716626785653325,1.9414492078316,-0.230249298406077,0.611081130456255,-2.62197857777228,-1.62134622055851,1.06635012831313,1.37482460600193,1.20127424909106,1.63662100760546,0.951279072562773,1.03120260087834,0.296995553206676,0.554890476957812
"746",3.75276012447454,2.8024129011885,1.95630777224272,2.38264102441013,1.80936438469436,0.823917152839201,0.486032258444746,-2.1794110234229,0.997096140979183,1.28002573217165,0.96552902227891,0.631796574818083,0.543812760076693,0.384564724392877,0.25859848734467,0.272108324961293,0.480343153288406,0.345148786692787,0.230177471369911,0.260139842982883,0.0821995760158534,0.0842527881130812,0.0237801733430916,0.0624890329825268,2.68688711472422,4.81863313422486,2.04866604137846,3.55615976099854,1.44945473704717,2.46316080743828,1.84930870748599,2.91597334133426,0.867891804249083,2.75083696513964,0.147425530921338,1.50040877475706,0.0348844145597198,0.937180102329772,-2.68928511566935,-1.66953693117645,0.848327547417561,1.17195382536153,1.12509861849808,1.45628645176793,0.918919882526451,1.01213816203137,0.50931807017233,0.754275079463836
"747",3.07276089461949,2.59930676544913,2.08729776971708,2.12474175465397,1.70529685478353,1.02676842859493,0.366838222371086,-1.98880518526073,1.32346487722048,1.45289164397,0.954370883037899,0.581739588578143,0.489160724428806,0.358773271223916,0.233730551582258,0.228279736676599,0.440326984575105,0.331126921947523,0.193286709873076,0.212084982053848,0.111474921327505,0.0929135301323315,0.0243839626527256,0.0502723233849534,2.11400587473903,4.03151591449994,1.89611115385026,3.30250237704801,1.62918588861585,2.5454096508183,1.67731347076784,2.57217003854011,0.842255965016322,2.56833774455073,0.377759661577786,1.67577719561208,-0.0120037289801422,0.745680173722315,-2.40449175008627,-1.57311862043518,1.12205652256844,1.56102588952188,1.28173202917903,1.64690752907993,0.906578316238557,1.00216344983724,0.483205834743634,0.680273342412651
"748",2.95777505257829,2.70779332800769,1.90691859054946,2.15162733213217,1.86975707735209,0.681228319365006,0.340713387757443,-1.91756863071818,1.09859238805495,1.37820503737399,0.964546899239172,0.466680508704765,0.426919207717435,0.334136025474478,0.258820898515724,0.29401606445982,0.391575000220278,0.287986084552277,0.229014649907981,0.251625810828698,0.0722724713185671,0.100875656700897,0.0221062437407964,0.0596121678663629,2.12101340545212,3.79453669970446,2.05288671807771,3.36269993793767,1.39962962945864,2.41420755164028,1.57535584579093,2.72789881847342,1.10227007692035,2.63724407778384,0.116775593642544,1.24568104508747,-0.108155326062199,0.789582101577085,-2.41075521994243,-1.42438204149394,0.965690692816201,1.24978447454291,1.19401632334037,1.5908066647943,0.921218661507211,1.00787513697113,0.349840659686694,0.583520357722837
"749",2.59036027976915,2.46282825970013,2.31404537329266,1.86008649895191,2.53283036960355,1.36607488739763,0.219328603704012,-2.05034243196886,1.12629479933981,1.41463139152427,0.97273687160532,0.519989663608447,0.383217722057265,0.322794959031887,0.206387974563157,0.203404689310578,0.461175231410154,0.33859431530987,0.217891072749251,0.232866875337388,0.0829002686009061,0.103927452781068,0.0178304845262033,0.0588634735593557,1.83925354453691,3.34146701500139,1.83015013999763,3.09550637940263,1.90952494314887,2.71856580343644,1.46141330790318,2.25875969000064,1.62892691603965,3.43673382316745,0.702430029390283,2.02971974540497,-0.20773789888452,0.646395106292544,-2.50676150763014,-1.59392335630758,0.974986801805324,1.30108425331607,1.22491988073945,1.63372478914934,0.937789121933962,1.00768462127668,0.40461725543211,0.635362071784784
"750",2.7464099728831,2.59186541409016,1.8082770673347,1.94815262920854,1.88881398023886,0.755100926580711,0.406086180579519,-2.27259464467832,1.06582845570299,1.40329149423425,0.994348770826752,0.472778710842695,0.373899570574423,0.324253577478373,0.203195684195969,0.221752530666422,0.422273169612009,0.365173979881508,0.236892036204252,0.267118695769413,0.0725342038217295,0.101515267981399,0.0216663653043936,0.0701966977702505,2.01356681455723,3.47925313120897,1.95632840223255,3.22740242594777,1.4100135263106,2.2065406083588,1.51351766910235,2.38278758931472,1.06115856779932,2.71646939267839,0.0393599260129546,1.47084192714847,-0.0582222103808149,0.870394571539853,-2.79614728838637,-1.74904200097027,0.932735112227161,1.21791308389124,1.21778364543827,1.61705819023499,0.951882694830141,1.03681484682336,0.335193183213004,0.610364238472386
