"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",0.673003540512184,1.74427220057512,3.21873468699803,3.90407515584072,1.70456720562649,-0.940129449056336,2.36934249816865,2.90624045610412,-0.647142823685369,1.00860737251828,0.442565765802834,0.278482490148844,0.213951745164957,0.206124714337684,0.481969259633906,0.263449722783736,0.138553840661397,0.235759630550803,0.228444202237899,0.18830716706644,0.0421872163071661,0.0808523127842354,0.12717785982045,1.21882922120392,1.3249267800518,2.16361762109843,2.81473024689617,3.62273912709989,2.95941540695827,4.84873490472318,1.18820574897036,2.22092866228261,-1.21169497675267,-0.668563921359999,1.94952192214202,2.87956950361449,2.4912760906076,3.3903241878889,-0.88651219112613,-0.134518963614827,0.925920428556231,1.09129431648032,0.284095232745732,0.601036298859935
"2302",0.718645586876371,1.59832479443577,3.21398965056095,3.46113876210147,1.86195655216431,-1.08305799431867,2.48279590948614,2.86448287725138,-0.537158719744533,1.00984043795455,0.34909935013666,0.300506954108167,0.241437722034993,0.261235831526582,0.548081944109169,0.275144406657845,0.17063286253606,0.261363705386427,0.23963636947705,0.271903501242156,0.0419721296308681,0.0920596378499373,0.129651956824365,1.30763921692838,1.12510685924718,2.07154272962436,2.70196742076885,3.72601188035305,2.3868981516475,4.53537937255544,1.32267351511493,2.40123958921368,-1.41749840488935,-0.748617583747997,2.01991671768554,3.0517473686857,2.43128160097857,3.37487115880111,-0.873868913095779,0.147821536422094,0.927575063878045,1.09210581203105,0.168662459950783,0.529536240322537
"2303",0.878222849203695,1.70391408743415,3.40033204440245,4.04141770736338,1.88994671597157,-1.09417300143462,2.84163109831936,2.84287828261658,-0.675452083978055,0.944644221152047,0.583087668108201,0.328385024577378,0.267480853048481,0.282547313016657,0.482091694103507,0.263887966607183,0.142367115752199,0.306710295639081,0.212763067060543,0.193790795835035,0.0505412973782509,0.0754228478407743,0.234588201032034,1.52185749737536,1.17965161545913,2.22817655940917,2.8465393108898,3.95412477791509,3.0965179869205,4.98631742780625,1.37272630142149,2.40716713052165,-1.37321254830893,-0.815133454560311,2.29980978124479,3.51110225062401,2.4550059895586,3.29203145089928,-0.908561949134237,-0.121578902232288,0.845583278290675,1.04370516401342,0.435258886340283,0.730916449876118
"2304",0.756952978444294,1.57738062093269,2.96006491760038,3.68968397529353,1.9120644255794,-1.10548327413141,2.24295447826751,2.94780349542274,-0.852895802703169,1.04156044032367,0.368215265177052,0.25363320330123,0.195890636457027,0.166482144848959,0.50125358180228,0.264898241618338,0.156915616748918,0.218911315180503,0.238321235400321,0.149154045797476,0.0362692036179722,0.0856063962227569,0.259831899973883,1.2540740569147,1.19343497347691,1.96132626838846,2.63375991369642,3.28636992150434,2.70722695496106,4.672140995626,1.39286387200746,2.43126497915134,-1.41303788295929,-0.797928665303532,1.85243107454245,2.71580673673535,2.5158232467534,3.45395705315949,-0.981584356402049,-0.191735311703157,0.970472801232448,1.1126480794149,0.200426728580449,0.536003801773656
"2305",1.8758763858436,1.88979730552577,3.46696804683365,3.44756614615999,1.88504700503664,-0.90573855443645,2.580573337903,2.74716611437979,-0.99,1.01781313526615,0.524435841148703,0.27212133059066,0.219996299484687,0.197315147860559,0.369715351556864,0.22726575607094,0.109408228986432,0.214648284074733,0.196859912365167,0.0120468232307343,0.0336462893902899,0.0755504736731435,1.34251857788591,2.4092341938013,1.45860455853578,2.32099005251575,3.08023035702696,3.85370573664035,2.72292405710854,4.17220823521145,1.4396061231376,2.33048788693568,-1.12017868324986,-0.691298425623043,2.19236679617178,3.03752034738172,2.38719183700115,3.16142236372472,-0.999063787826328,-0.897678063083183,0.95186640806118,1.08375986247112,0.376356912749342,0.672514769548064
"2306",0.350864055571221,2.01443223995344,3.37472655458289,4.29420170895369,1.49050298621705,-1.0767546196235,2.24148566577641,2.78186085048084,-0.772821859041909,0.951779218717661,0.378313829875965,0.253919815036574,0.219999566166438,0.225001137543735,0.520921404324711,0.257837725891588,0.148795425396939,0.220770557670379,0.226710309498099,0.176717865512933,0.0367730570194412,0.0948235938081805,-0.146818781900463,0.848546893042906,1.58323309026722,2.44563138963966,2.93372432499717,3.81572878416861,3.27319575647726,5.31520766143012,0.985141043469535,1.99586492896456,-1.3683936534015,-0.785115585845495,1.84797914572299,2.71878500442464,2.37118082894142,3.26366917992198,-0.955137732747127,-0.165740779970023,0.879704026959556,1.02385441047577,0.192459586011931,0.564168073739999
"2307",1.0102590560225,2.0327998990158,3.1845865492695,2.81302208202915,1.89712860711746,-0.944440874870336,2.52039478218169,2.67253421149183,-0.604972364280268,1.01705521073555,0.3028099779088,0.302700686840831,0.228336941628289,0.252630469381676,0.466801807020314,0.249660173570355,0.147047024767947,0.267593877330101,0.222011007722329,0.235797399360311,0.0422981392967337,0.0891681086518138,0.416965709814471,1.60355240223053,1.58525949342435,2.48034030460725,2.68943082928142,3.67974226925759,1.89809054026933,3.72795362378897,1.40779466691956,2.38646254731535,-1.23265304341551,-0.65622870632516,2.0468859262109,3.10344107441687,2.27097063296689,3.14510412768443,-0.891647520871036,0.0279935057377483,0.934150857713956,1.09995956375715,0.128040484951245,0.477579470866355
"2308",0.63195529696049,1.85483963528694,3.16461519773459,3.58970960183597,1.87511957037309,-0.945597257501784,2.50148074997608,2.81977584642439,-0.482768276703075,0.989813963701244,0.487912761535799,0.284466624621087,0.224377334788089,0.237885520840455,0.531612904641118,0.25134670120278,0.159790299570564,0.230693938727167,0.243771212009804,0.230613258741893,0.0429173475125561,0.0893694840344525,0.0744007127031604,1.18950988121782,1.41506005910229,2.2946192114716,2.6983595768873,3.63087081858188,2.54774830873938,4.63167089493256,1.38248003601564,2.36775910473053,-1.25878624466009,-0.632408270343479,2.08783129830005,2.99708407839072,2.38027086362355,3.34043320262053,-0.806155314629309,0.0626918197233504,0.905695962576634,1.07393196482585,0.312748572828272,0.663076950243326
"2309",0.855460938544864,1.7807546361363,3.09729451735455,4.06970440771527,2.2299120090289,-1.20909285654417,2.11060224765321,2.64473343029895,-0.670701992454216,1.04945040687679,0.426239343845876,0.25487880166803,0.20782106319291,0.19639442945676,0.481640374015181,0.268610309342531,0.139176453519063,0.192324970240339,0.218480808203543,0.251246025190938,0.034617952818614,0.0827757926429618,0.355898487275524,1.3550233898142,1.37342535227819,2.1880839199944,2.7123614356193,3.48222759908981,3.12568927464552,5.01371954078503,1.70343580271754,2.75638821534026,-1.48187870544153,-0.936307007646805,1.76539017916626,2.52331858439508,2.24938115815523,3.10957300054797,-0.936291879165402,0.0828823844891181,0.981599219352305,1.11730159440127,0.263998790265671,0.588479897426081
"2310",0.673695810928784,1.72744013038124,3.33294830740839,4.08979155446726,2.08004479027161,-1.04746032794973,2.47991022242062,2.6038756640517,-0.592900225653155,0.99674200263028,0.56255561668605,0.28315800949041,0.258605824787618,0.249613431360987,0.538941191245567,0.240068731367126,0.150248263429629,0.244370731230388,0.217193050727367,0.295884519229966,0.0402921175200536,0.0860769740975651,0.11870611232758,1.22868550952999,1.22057271379751,2.23430754696497,2.84370598194085,3.82219063287592,3.03346681962595,5.14611628930857,1.60951007679204,2.55057950375117,-1.34194692427181,-0.75297373162766,2.04435770648062,3.00825765068946,2.21115395016547,3.0663484436863,-0.918043839568404,0.209056903304751,0.917769452290975,1.07571455296958,0.393844747454822,0.731266485917277
