"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"711",2.88754287315905,2.55531488561362,1.68477937565208,2.26313855683809,1.23181010651818,0.893379893050467,0.732391891677208,-2.34295193576656,1.07558582205435,1.43448716387762,0.970351405119865,0.459629456625485,0.4744443261157,0.337653749951611,0.247528312285456,0.272794092033003,0.502212724157577,0.359641234022239,0.263540248891616,0.293458142168715,0.0865823660058725,0.0992003056004681,0.0236515316826828,0.0638420376526206,1.95763199397227,3.81745375234582,1.89351353570846,3.21711623551878,1.19962388357258,2.16993486773157,1.7284621364534,2.79781497722277,0.247473167169334,2.21614704586703,0.188483074366878,1.59827671173406,0.21585300384964,1.24893077950478,-2.91812989441724,-1.76777397711588,0.918594625133579,1.25940739141175,1.25265571358763,1.64271267915764,0.923994403021806,1.01670840721792,0.334499062826348,0.584759850424621
"712",2.23028158346696,2.76675418453534,2.12889738065993,1.85040659264539,2.02187694151501,0.795491358247538,0.358211403903138,-2.11145913706513,1.25888753557584,1.23908670509155,0.98865152501833,0.487032275078386,0.40719686811068,0.313491167753757,0.202497827685951,0.211289947912383,0.454960168921122,0.31726916665317,0.195954225902097,0.236366670036728,0.0889357884371971,0.0818486458375978,0.0241227624351757,0.0671702302717869,1.43217572197002,3.02838744496389,2.15231149573798,3.38119687333271,1.73200163839546,2.52579312292439,1.43627829473712,2.26453489055366,1.13015501042961,2.91359887260041,0.173643791607326,1.41733892488775,-0.0258588788649725,0.742281686671249,-2.57473781033711,-1.64818046379314,1.09610349017585,1.44584689441501,1.08861424931735,1.41035804344598,0.941370910645385,1.03593213939127,0.355378623745683,0.618685926411088
"713",2.82409876330912,2.6901687626978,2.04269958134665,1.98378259497687,1.81640396262182,1.07278191594544,0.308440306620633,-2.10495415095774,1.04748502577485,1.5085514924921,0.97829996026354,0.438811989231226,0.342502636953639,0.263549818574973,0.170607247760184,0.185240092074956,0.37456696428875,0.275787076361194,0.169735652187374,0.206637247299816,0.0766962974789834,0.10497320217062,0.0232883912758698,0.0604887850353118,2.15279359487999,3.49540393173825,2.17361111829085,3.20672640710474,1.70830937573669,2.37708978695661,1.62071201450995,2.34685317544378,1.08225271261587,2.55055521262777,0.532239246277498,1.61332458561338,-0.0242415716666204,0.641122184907886,-2.50996315566538,-1.6999451462501,0.907448846495481,1.20913138350438,1.31621800157332,1.72898988068837,0.932654713362835,1.02394520716424,0.320253970562015,0.557370007900437
"714",3.14793114305263,2.81674645037666,1.52474137249816,2.3731019490744,1.4947533437682,0.9903346943361,0.747638131531821,-2.38824408016537,1.06655538597644,1.47717591536602,1.01345813931699,0.383632949088222,0.446196962585128,0.339282214169535,0.238413099046553,0.249958787904799,0.466886951637749,0.35760762733885,0.259306493073698,0.28920570796743,0.0735550982782412,0.109782303006768,0.0230206969836402,0.0734151565626602,2.27338509638578,4.02247718971948,2.15175331060438,3.48173959014895,1.05745169836691,1.9920310466294,1.88318272478099,2.8630211733678,0.579654918558211,2.40985176897819,0.289423744751954,1.69124564392025,0.239397405107373,1.25587885795627,-2.95508726778153,-1.82140089254921,0.931706521572094,1.22092135776397,1.27694023114641,1.70881035127104,0.968337573229052,1.05857870540492,0.239739242225408,0.527526655951036
"715",3.04033819529878,2.12952832946461,1.76050648275186,2.13769715264514,1.20017798241229,1.36173995213881,0.821402979938291,-2.66588848320027,0.931894623137972,1.42730905902027,1.00854427398406,0.504845583635795,0.444063290793799,0.351098580093982,0.222419870839658,0.230276735250139,0.546109039194259,0.45243566024114,0.270338674103733,0.295412264219748,0.0804195211907061,0.081833298694455,0.0184571636624457,0.0591821260209759,2.16997414534293,3.91070224525462,1.4413751124804,2.81768154644881,1.32456353590613,2.19644942959759,1.68635475155486,2.58903955373541,0.129804265591537,2.27055169923303,0.474966058066175,2.24851384621144,0.291539178694974,1.35126678118161,-3.24489652107097,-2.08688044532956,0.786881779681088,1.10363158870628,1.27559955590551,1.59706166447759,0.972368233205665,1.04472031476245,0.388848616634682,0.620842550636908
"716",3.17391947215275,3.06415068101393,1.66729295995859,2.22995213138774,0.863623839873144,0.887788532874802,0.849546523305986,-2.7067532924483,1.05076963786009,1.51013894385605,0.999537665615724,0.371119883078084,0.67370956911038,0.421135750527994,0.290998826518069,0.318448912739571,0.822314017226154,0.521436843935191,0.353907475230172,0.358404775066696,0.0737734190480062,0.127616119738821,0.0182064613863432,0.0548423239779401,1.85344871669641,4.4943902276091,2.23872460997906,3.8895767520488,1.09693525998317,2.237650659934,1.60579226241818,2.8541120003573,-0.748111633890117,2.47535931363641,-0.134227681238172,1.90980474698778,0.155887871854848,1.54320517475712,-3.40922665157902,-2.00427993331758,0.915681546022077,1.20578692084072,1.27962810080451,1.7821737646406,0.963853001298491,1.03522232993296,0.263628928081321,0.478610838074847
"717",3.64554631321142,2.41758380186463,1.82846965851936,2.40031573663302,1.67591185016786,1.4138906021581,0.4335207669495,-2.06644247933656,1.1775496449347,1.3405584508444,0.948791496816279,0.544272799629038,0.543294470819544,0.41262361921593,0.255745211302993,0.273821828990864,0.456311554205936,0.361534174505023,0.210610739703166,0.219990799436542,0.100128775199732,0.101743191628757,0.021130723901472,0.0550998114865348,2.58068915040511,4.71040347601772,1.60884150820141,3.22632609552786,1.3272090443655,2.32973027267323,1.86362495181093,2.93700652145512,0.78154120392423,2.5702824964115,0.705283620128257,2.12249758418795,0.0207237171312941,0.846317816767706,-2.49762444623218,-1.63526051244093,0.996779227481682,1.39110359451317,1.15526514071654,1.55557100858744,0.907375277969394,0.990207715663164,0.436277169115429,0.652268430142646
"718",2.44503944764397,2.59175312951773,2.16407015447047,1.85124859682466,2.29646859210521,1.2727267152276,0.0428944538604605,-1.78615464960054,1.15326572423255,1.5209346800356,1.01079601840552,0.442308405180599,0.345021554846671,0.273030534498048,0.18574855708149,0.169914413578289,0.370701983207043,0.275767857928106,0.168778342325134,0.192356727408873,0.0781978701522641,0.101669874918334,0.0222927861999228,0.0507584355912269,1.7687972001445,3.12128169514345,2.05661328190156,3.12689297713391,1.80000298259075,2.52813732635019,1.51821634621121,2.1842808474381,1.56989270501941,3.02304447919102,0.732221713688508,1.81323171676668,-0.287911097096803,0.373700004817724,-2.16317383532194,-1.40913546387915,1.0097458941812,1.31718468810228,1.3341641698294,1.73385131548749,0.967102157453676,1.05448987935737,0.342821871421795,0.541794938939404
"719",2.682016204309,2.77484938938453,1.70517724007758,2.3298863185999,2.62581729691724,1.04705381701773,0.699478416997555,-2.90248687462808,1.22912038140751,1.61827105168605,0.963467148139736,0.392100074610732,0.48654066184022,0.382484085413155,0.259405680130332,0.279193584989584,0.650113507409003,0.491574958303134,0.336400632215407,0.372301583432551,0.087463408854129,0.123199678317744,0.0233030480789579,0.0773151619679675,1.72839650710217,3.63563590151583,2.02518058197475,3.52451819679432,1.19674210702213,2.21361237313303,1.78266689202032,2.87710574517949,1.3515948223956,3.90003977143889,0.0835668987435872,2.01054073529187,0.0401331778553572,1.35882365613975,-3.63219797815588,-2.17277577110028,1.0691099161077,1.41307913174305,1.39395171728226,1.87868859750096,0.917793173904978,1.00914112237449,0.240562357153516,0.543637792067948
"720",2.50431902468184,2.75876984259097,1.9692220390096,2.00828900918347,2.02274313128606,0.666932763604693,0.571158463921734,-2.4084995036677,1.14733214719927,1.48198810743883,0.965227468296569,0.418524640463066,0.387146113099821,0.268776236447555,0.189180491687649,0.196207605915287,0.468347067244497,0.327487564597708,0.216254062792651,0.261602364605022,0.0849402627182188,0.103109202781224,0.0197877660072203,0.0600020516538057,1.74551264300619,3.26312540635749,2.23196841915377,3.28557126602818,1.59842827530181,2.3400158027174,1.62372210158951,2.39285591677743,1.10478287948684,2.94070338308527,0.0250571369931865,1.3088083902162,0.147300500848139,0.995016426995329,-2.92124013829354,-1.89575886904186,0.992364300816226,1.32649980950963,1.29306796291972,1.6985099109802,0.926443446922417,1.00401148967072,0.300920619221606,0.536128661704525
