"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",2.83686183412972,2.76887061112185,1.93439408105991,2.02595987811118,1.45518962319336,0.889377053525351,0.299942667331159,-1.91075362189635,1.05903687643626,1.33484756720413,0.96154015069092,0.563653973885324,0.368112402488164,0.263880022772023,0.191942429659885,0.202139869901711,0.371416041044456,0.283891007753264,0.186372276484424,0.212656409371387,0.0863846388859616,0.0811656832304641,0.0212701496078184,0.0534280532919902,2.11536152525292,3.55836214300652,2.25166576648868,3.28607545575501,1.55818691892653,2.31060124319328,1.62976573310383,2.42215402311854,0.72721418274623,2.1831650636405,0.332950678328954,1.44580342872175,-0.0653469945783111,0.665232329240629,-2.32756018426427,-1.49394705952843,0.902564193361152,1.24263638409495,1.18487691130132,1.50380010841283,0.919850657459596,1.00322964392224,0.458934989433024,0.668372958337625
"1382",2.45849657175534,2.64767930611493,1.93353008573988,1.99981356908013,2.64824363354646,1.00871843072334,0.435218484739304,-2.43927040147456,1.14716186241931,1.52110935368652,0.982177976778171,0.418666876779831,0.359190331300293,0.328024540907887,0.227065038778202,0.22383248301031,0.454284730268453,0.376127305942963,0.257981757285293,0.294282327233716,0.0750811448021004,0.11454662301843,0.0228041778979358,0.071567931281573,1.75448352240676,3.16250962110391,2.00475120593547,3.29060740629438,1.4884826097346,2.37857756174516,1.56110190237992,2.43852523578034,1.75784556222029,3.53864170487263,0.271508911075131,1.74592795037155,-0.0704257595398696,0.940862729018477,-3.01606376285264,-1.86247704009648,1.00905068180197,1.3041766507102,1.31238064289284,1.76303550224001,0.937481788098217,1.02687416545813,0.278393731467948,0.558940022091714
"1383",2.70986351508166,2.61186190608597,1.79117148573842,1.8783581630891,1.54230779242345,0.76900274352766,0.518924838876289,-2.23186071935452,1.05728332219733,1.31018237089794,1.02771733292522,0.528398694272376,0.368800696709185,0.34626934505811,0.197521199209364,0.232410308979218,0.442744879260875,0.357737212290677,0.227443125927774,0.262813251083462,0.0764736324135624,0.094229147834527,0.0239679153121215,0.0622317317428717,1.98701414953166,3.43271288063166,1.93317398977207,3.29054982239986,1.40402993528807,2.17831303618877,1.42283395748983,2.33388236868837,0.674527829072132,2.41008775577476,0.067837807437932,1.47016767961739,0.0731363120578528,0.964713365694726,-2.74697469147811,-1.71674674723094,0.917534867951337,1.21831666832732,1.13791984439473,1.5085226375719,0.980740218913465,1.07469444693698,0.406424500056348,0.650372888488405
"1384",3.19948489040264,3.12375085949264,1.75247384417543,2.46945671633031,1.61480510138192,0.507669847063987,0.798272974336816,-2.65713184951037,1.18139143130415,1.22021972477838,0.93735987743315,0.516376468505575,0.509148397437333,0.380746465383069,0.275420231128184,0.322293348177888,0.541456082745701,0.369308792376245,0.296604574836239,0.307383241162495,0.102053390829603,0.0826827426237116,0.0299094562359708,0.0469399737685905,2.20155403142547,4.19741574937982,2.37748778734182,3.87001393164345,1.21265019116419,2.29229749718667,1.83776175390165,3.10115167875897,0.553551179200343,2.67605902356349,-0.216175385993454,1.23151508012143,0.216928007657787,1.37961794101584,-3.25960300218886,-2.05466069683188,0.997383589825228,1.39934697963442,1.06846206722746,1.39353208916611,0.878737343210648,0.995982411655653,0.424374119919137,0.608378817092012
"1385",2.42451899537316,2.78056606755722,1.9626023254633,1.86927843344717,2.35255912155977,0.432908828017596,0.331332505896403,-2.09959669688244,1.00264000574931,1.44526648396351,1.00490686332084,0.594792489182515,0.345026225367517,0.27583987485262,0.189583328452569,0.203758472878396,0.443806558497935,0.305069051560717,0.210649822856571,0.234765962366987,0.0735074189951724,0.0856930702187469,0.0203019131747403,0.0563121219395324,1.74826759365282,3.10077039709349,2.23991991284608,3.32121222226835,1.59101900169626,2.33418564923033,1.46991182660552,2.26864504028883,1.48269826690381,3.22241997621572,-0.165026513041409,1.0308441690766,-0.0815411469024762,0.744206158695282,-2.55973798312173,-1.63945541064314,0.868438369293286,1.15758010778249,1.28670019814135,1.62337365975814,0.965115113498352,1.04469861314333,0.484420730181031,0.705164248183998
"1386",2.80059840307285,2.37025651975766,1.80876595594613,1.96281989221272,2.12411197644698,1.21335243799306,0.388621749967438,-2.12676061718122,1.15304060858974,1.27560608877642,1.02019132970671,0.575750796410622,0.381996595151814,0.294781925520512,0.20298796943267,0.212328165767043,0.442276940426429,0.306047416672067,0.216363781386148,0.242488346940791,0.0976795083496587,0.097730447712006,0.0214175364423791,0.0642147028805798,2.0518850765753,3.54931172957041,1.79248394573746,2.94802909377787,1.4109095358581,2.20662237603416,1.54665668730932,2.37898309711612,1.25724917321118,2.99097477968278,0.613499501315803,1.81320537467031,-0.0354512615494118,0.812694761484288,-2.60203777718517,-1.65148345717727,0.97663881425815,1.36130432832212,1.09774294394472,1.48228772746765,0.978212958279644,1.06216970113377,0.449889978764686,0.701611614056559
"1387",2.30005680442872,2.25821067947383,2.04708885839725,1.85253202938384,2.0688375981371,0.936326503202979,0.355259790098963,-2.19744997100396,1.01362677894851,1.50957571103246,1.00905176307168,0.436293215495414,0.334049997863504,0.259418441801052,0.159097461512565,0.194615397319735,0.406113725057843,0.295381286243325,0.185216928527343,0.231228004378584,0.088785561687017,0.0875317697311677,0.0223951488309521,0.0681720851064756,1.64531880861625,2.95479480024119,1.74975053354377,2.76667082540389,1.73525783383262,2.35891988296187,1.47108585063716,2.23397820813052,1.27285469702372,2.86482049925047,0.357379182166062,1.5152738242399,-0.00776538981462949,0.718284970012556,-2.65065685958598,-1.74424308242194,0.85372557059417,1.20347718563292,1.34740334879997,1.69126700580694,0.96515727136301,1.05294625478034,0.302675928686722,0.569910502304106
"1388",4.18580860099474,3.0856373450551,1.00478878836494,2.80462722924027,0.62831928383513,0.242326264689024,1.24399583385847,-2.91437700986527,1.13551159447795,1.32805199176838,1.01139994599635,0.605071738797111,0.747496680900554,0.478538057032542,0.381929822060951,0.417488252320979,0.726497470076441,0.466966233053008,0.386937767134605,0.400888204215887,0.0854166013826482,0.0853589240889393,0.0218840472574245,0.0526585171701202,2.72071510642965,5.65090209555982,2.14770275327132,4.02357193683888,0.25620633712548,1.75337123960441,1.98635025469115,3.62290420378939,-0.795615757514694,2.05225432518495,-0.672927552094873,1.15758008147292,0.485597810274642,2.00239385744229,-3.70011789012841,-2.12863612960213,0.979851932000087,1.31589941202845,1.17085773629891,1.50635046270873,0.968507213371794,1.0542926786209,0.501861045143675,0.708282432450547
"1389",2.70410828094883,2.65646424319029,1.80760382941481,2.26897690276789,2.45554208536363,1.18908856827942,0.745570345707381,-2.84981674487048,1.14412717458422,1.59286768782758,0.961037870313697,0.336991269728278,0.537042379183087,0.317817266601324,0.273710869625919,0.301342371783787,0.670707233750455,0.416528335754289,0.344994708558786,0.391298003374784,0.0708560732469137,0.126823238719804,0.0196097607300095,0.0608351146956666,1.65150521774998,3.75671134414768,2.0335424006517,3.27938608572889,1.27113052494801,2.34407713388162,1.67834585407167,2.85960795146411,1.14095590721274,3.77012826351453,0.372693030201012,2.00548410635782,0.0693807169321605,1.4217599744826,-3.61676083148506,-2.08287265825591,1.01334706565294,1.29178544645869,1.36271885192084,1.86188623379563,0.922602739282878,0.999473001344515,0.217754444924771,0.456228094531784
"1390",2.99613452221487,2.44823076253437,1.61237284183657,2.22196032702106,0.761835250156122,0.597573185152244,1.0024376786863,-2.84864892260156,1.11318937115912,1.41834037637755,0.985143463118105,0.470538555604324,0.514227185640646,0.347342724947046,0.244575682240028,0.256637172220779,0.635369011615219,0.43658393850514,0.316711699430586,0.355575682665243,0.098409465284843,0.0945928640644861,0.0226184295365732,0.0447107666007696,1.9882492383592,4.00401980607053,1.76743902163816,3.12902250343058,1.13300450464611,2.09174117902702,1.71895146946833,2.72496918457379,-0.483488012609708,2.00715851292195,-0.25813133431783,1.45327770462232,0.381682747802347,1.62319260957024,-3.54557726062544,-2.15172058457768,0.936092480293903,1.32379076015284,1.24454483007892,1.61640575304566,0.940811341226421,1.02947558500979,0.382905453066815,0.558171658141832
