"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",0.383420995578489,2.10368231787293,4.06973506637984,3.4857997332793,1.82967548099701,-0.948655357490161,2.96805131797326,2.37802309105328,-0.84473911392758,0.84976309288648,0.573915818670088,0.344057445868571,0.285677863074532,0.330535934817221,0.388786377853518,0.220827091835684,0.121028883612303,0.330620103052602,0.168415951520433,0.121480083237075,0.0509475861756212,0.0715974157751696,-0.29093159832391,1.05777358948089,1.54375370624685,2.66361092949902,3.42188463413808,4.71758549862159,2.72377843268641,4.2478210338722,1.39685438099907,2.26249658099495,-1.18587196937028,-0.711438745610047,2.38589749154575,3.69224941865189,2.06981393766937,2.73212665093471,-0.968579614018443,-0.385225197710193,0.749905823982263,0.949620361790698,0.433584883750756,0.71424675358942
"1892",0.523406026532451,1.94846220586172,2.49003666939578,3.84460120842631,1.7477514822927,-1.08271131872358,1.82499079725351,2.56036589153164,0.170391519305662,1.12964705288787,0.618515693355319,0.218659272286708,0.172711059942808,0.173820094280722,0.501699867080214,0.238338246062024,0.148374016239636,0.140594614749132,0.189958386539543,0.278206565518001,0.0385875872093685,0.0792208058280181,0.0948338528505042,0.951978200214399,1.60994852837382,2.28697588334963,2.14934928460556,2.83072405418599,2.86126946894909,4.82793294790352,1.28060852001113,2.21489444457427,-1.37352439055326,-0.791898246893889,1.56922115817496,2.12244870183471,2.21385218606165,2.96111616655877,-0.370946169272477,0.625299099157865,1.05401538195751,1.20527872381823,0.463242913932404,0.773788472778235
"1893",0.827981345101456,1.40789457672358,2.94967176306854,4.0743067570827,2.05487403860891,-1.02278682220869,2.0626659991088,2.72910943650209,-0.655167508482436,1.04742670973462,0.576206342316135,0.234354343832411,0.192521662553153,0.169071096958415,0.483717722627359,0.24106543414296,0.146992591887041,0.186382502082604,0.21608906198027,0.184280108064063,0.0327091377528217,0.0802567490419727,0.368646831189931,1.28731585901298,1.0305521181194,1.78523703532776,2.61829241303004,3.28105111310703,3.12622002073308,5.02239349343232,1.5823857876887,2.52736228952911,-1.31089230230729,-0.734681342110087,1.72787739884247,2.46232228439918,2.33680322371914,3.18727663536463,-0.888997725473822,-0.150325303086878,0.983316799739087,1.11153661973015,0.418903114193868,0.733509570438401
"1894",0.69949629799019,1.92617844325283,3.1316289791686,3.80016472838656,1.78441195194827,-0.981461661413312,2.35548992091703,2.78523425850861,-0.670960949070493,1.00008544913027,0.512754179406764,0.265630237273877,0.238415037682746,0.217665100178156,0.485288649426616,0.257650097445506,0.137724105137288,0.221018036331599,0.229286554635465,0.187287536066749,0.0388297627568091,0.091581077915252,0.17886103293339,1.22013156304699,1.45888496939465,2.39347191711101,2.70500538281941,3.55825257551779,2.84899897551039,4.75133048126273,1.27941776095507,2.28940614294146,-1.2514009074824,-0.711522415344227,1.95979510392919,2.83107798178386,2.37021463028308,3.27292295628244,-0.90149467733219,-0.143830924853483,0.923979114126926,1.07619178413362,0.33325526669287,0.692253092120658
"1895",0.785305772497027,1.50681749336157,3.45005385444632,3.99967429649572,1.81329678219789,-1.14521076619307,2.6352475774816,2.51406231716981,-0.846228361487463,0.973587946186162,0.509813429082103,0.286465144693277,0.25113224060458,0.233964111091814,0.447267822892693,0.21691742924092,0.136849670988253,0.249488911646875,0.192586073231354,0.149951359349611,0.0410862139532089,0.0785351755670155,0.223834088898205,1.34677745609585,1.01459830177659,1.99903668494655,2.99148419670636,3.90862351218628,3.12302936362604,4.8763192293654,1.38813862088569,2.23845494351009,-1.41343612133005,-0.876985411056096,2.1889379673279,3.17255669108797,2.16356421118271,2.92134123033868,-0.979208940812686,-0.20454048808148,0.893058966837872,1.05411692553445,0.355884484970752,0.663742373193453
"1896",0.908268508943488,1.57855773079891,3.18968619820742,4.16226011948575,1.75189938973747,-1.01216972948734,2.53529254735348,2.86263820624595,-0.866710257698923,1.02964150715649,0.506357906357014,0.295737372761932,0.232066833874862,0.214481232043455,0.529823730438611,0.238730156732314,0.151106639532909,0.249480222391945,0.231776732798725,0.145826307792031,0.0393342254766093,0.086573767649527,0.328623258330102,1.48791375955687,1.12370673640418,2.03340872519364,2.76930298340225,3.61006941301259,3.12380560782608,5.20071463114543,1.28398828254213,2.2198104969328,-1.30833874297185,-0.716000716002844,2.09057528737352,3.0746122081743,2.4425682263703,3.35495132188651,-0.985748223531884,-0.169326225469689,0.95254642522234,1.10673658909065,0.336673321763941,0.676042490950087
"1897",0.884171737386653,2.13951241489792,3.28584859641775,3.58148738170324,1.35334660775269,-1.0018905145499,1.99057197661436,2.5634584546759,-0.480119277416864,0.975385323167409,0.513512102761158,0.248749748500208,0.209647487672091,0.225789884013105,0.444581940810147,0.259074651120646,0.141227945092246,0.194643698388673,0.197507652734669,0.256058706016417,0.0381882978092069,0.0810478223427741,0.396622230326245,1.37172124444706,1.72860333906062,2.55042149073522,2.84330042375206,3.72839676908343,2.71010677771535,4.45286798569113,0.845560291556221,1.86113292394915,-1.2786972869307,-0.725083742169099,1.6434007746921,2.41108368396915,2.20415567350766,2.9813317307084,-0.825983163565538,0.128370153951282,0.900536259461363,1.05023438687345,0.354658370969321,0.672365834552995
"1898",1.13138466320489,2.24953052655429,3.60916064563223,4.74053601847072,1.99228336608964,-1.21993525277038,2.71230186567476,2.89247541474456,-0.950733716308122,0.960017257698416,0.490133508199121,0.308414858843051,0.273187570478659,0.228204387188537,0.500367139846792,0.256757504554003,0.147365103902185,0.289650209348677,0.21590852928416,0.0631617066421826,0.0408744996208327,0.07651697276395,0.526891539872514,1.73587778653727,1.71408288841612,2.78497816469247,3.1618800467427,4.05644124452176,3.75981642437101,5.72125561257043,1.48903865716379,2.49552807501548,-1.50877085641866,-0.9310996491221,2.20006465164912,3.34380237645673,2.49879516662702,3.34817920918066,-0.996165695358104,-0.501436424683205,0.879903238441583,1.04013127695525,0.340160241581779,0.640106774816463
"1899",0.33846230844032,1.81706733210105,2.96337345628192,3.33001691855254,1.47019233252309,-0.956545842727678,2.3378054525621,2.50521755328629,-0.285595592329289,0.985205306921837,0.461354377353181,0.271233870750062,0.241762014123358,0.242519192176722,0.464049526650075,0.227620127553314,0.13420023978659,0.222544291110258,0.201265537228531,0.253010353120674,0.0454327197936626,0.0849331583579178,-0.193156078229802,0.870080695110442,1.34321378441927,2.29092087978283,2.48803583961554,3.43871107294829,2.42047984631839,4.23955399078669,1.02405688251859,1.91632778252759,-1.21957831270939,-0.693513372745962,1.93989344570346,2.81733738836733,2.14022727568554,2.93245257669349,-0.682460158607595,0.241321029125409,0.896157176126258,1.07425343771742,0.294885386971662,0.6278233677347
"1900",0.487081983327944,1.67475661599731,3.03594156235036,4.08944764183705,1.78165641357828,-0.994087302404698,2.33185154559014,2.78796913255505,-0.389857457040415,1.01729170446362,0.564644110563745,0.276288712448785,0.240202221833682,0.238486801313288,0.514639558487151,0.254097695454267,0.153625945803703,0.210414861832492,0.220395238127581,0.256937957343242,0.042722036963579,0.0856932417871917,-0.0544438930716746,1.02860785972756,1.20396026120329,2.14555297079133,2.56850743177631,3.5033756929244,3.08075410720223,5.09814117647187,1.28362493048792,2.27968789666865,-1.29519415617996,-0.69298044862944,1.95385004293983,2.78298309039605,2.38779657987772,3.25520689223777,-0.763890253757399,0.180235691881005,0.933556512015001,1.10102689691223,0.39668535666085,0.732602864466641
