"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",0.264072866845667,1.68954436486849,3.21244123647491,3.62741565045258,1.66404813154373,-0.919164040173439,2.351334770267,2.68124373410896,-0.154798935115622,1.00243346734677,0.578167265856744,0.295700741283037,0.22079105085041,0.265348484531304,0.536363357572784,0.237772567882333,0.151128479572068,0.22432093154343,0.200670998569705,0.325835193669904,0.0470909719297392,0.0819910348029385,-0.315500586069085,0.84364631976042,1.25679390520169,2.12229482453529,2.69235820679355,3.73252426615626,2.57614346960992,4.67868783129524,1.19801389849436,2.1300823645931,-1.21537586013469,-0.622952220212186,1.95032525875793,2.83479649204133,2.31541620194478,3.1048707164009,-0.669794130782481,0.460749748178447,0.91013516236448,1.09473177232906,0.417464837642985,0.738869694070504
"372",0.251971317995193,1.8813499687164,3.41810060213615,3.72853387329316,1.95734536083682,-0.898538859321413,2.93499926773858,2.6390386423731,-0.714145277692097,0.910520338724759,0.537043954318506,0.3251900221709,0.278787052020172,0.290701720030501,0.467191152765963,0.25724026439076,0.128531591200834,0.31839248869549,0.206115872474539,0.210060179960776,0.0490029479445161,0.0792803078002503,-0.385401125459771,0.889343761450156,1.33492734675687,2.42777259067594,2.84832523087637,3.98787597339594,2.81283921387188,4.64422853271445,1.45315444263093,2.46153627904271,-1.15046077807505,-0.646616940567777,2.37283130934538,3.63035529230374,2.26445369401818,3.07558727049092,-0.939742268477435,-0.0552899417217793,0.814474560753507,1.00656611669601,0.381654551030016,0.692433357606997
"373",0.832997907771439,1.61612560945717,3.1979874417567,3.2812421909901,1.91359461190613,-0.907548809826865,2.79328344334941,2.78818923931882,-0.650480476280148,1.01806259005809,0.415498028732023,0.32359924844492,0.252963745515661,0.268111961127197,0.467363841411749,0.256405684533148,0.139612004915161,0.313365924944065,0.219512254975678,0.186654513780683,0.0515267574984428,0.086923611098452,0.198743380819397,1.46725243472348,1.12031666824647,2.11193455066787,2.67248799794739,3.72348688556601,2.36520906182308,4.19727532015713,1.41103947022116,2.4161497535911,-1.18118833946058,-0.633909280193149,2.24192342120343,3.4802403690942,2.38949701838259,3.25340403208176,-0.887560249121136,-0.141005048806399,0.917070145361143,1.11905503475504,0.245127750979057,0.585868306484989
"374",0.465107381934989,1.82272935005797,3.37411473853914,4.58113335906564,2.20286570415488,-1.20527892879367,2.27391089589037,2.77955804565043,-0.699258814894772,0.971356654929926,0.471046170082589,0.26044499174363,0.21168018578373,0.252881991477271,0.489085733584285,0.266566769432261,0.146270255835183,0.218033108587048,0.234797239951084,0.205418976966772,0.0460111392439592,0.0822320657480791,-0.0453648018825268,0.975579565752504,1.40783618592186,2.23762251419408,2.87846603524369,3.86976344183459,3.62252532124045,5.53974139689084,1.68039483606765,2.72533657224211,-1.49196863023063,-0.918589227356716,1.88432060224926,2.74405043190466,2.35543427822152,3.28005030773924,-0.929363592088842,-0.0778397250551056,0.881174822011766,1.06153848784809,0.309871321216355,0.632221018948824
"375",0.55391092237691,1.81903930498099,3.06160932611984,3.65461738993596,1.19770877327708,-0.89197529769652,2.26707954201324,2.40687619928169,-0.719852337818311,0.990324489292633,0.35083715308563,0.251256293656924,0.205370654037279,0.176364860905849,0.436664860056201,0.220169725517954,0.126037090098216,0.196496107648496,0.185781628226064,0.165851676017551,0.0364778407032305,0.0934161430249136,0.0614485868093402,1.04637325794448,1.41651282306792,2.22156578689405,2.71593419874438,3.40728445349531,2.79875426422581,4.51048051564612,0.766176111261885,1.62924143529227,-1.13900799428902,-0.644942601104017,1.91288402038912,2.68685900192185,2.0689505832051,2.79999584605564,-0.918916515030072,-0.228549552388628,0.918827921514301,1.06182105707096,0.167741512756799,0.53393279341446
"376",1.02468242876318,1.55014781885429,2.97358797463493,3.95227859891753,1.8639037652473,-1.06222243538248,2.48018724941168,3.00103265739235,-0.683049595087431,1.06971894823575,0.502927826324833,0.282872708307173,0.214883457283946,0.20251733775683,0.502344135091455,0.245673380078906,0.152985504535064,0.241453443842954,0.228837839420171,0.179534391873979,0.0417920791467024,0.075649674974547,0.470251920481116,1.57911293704524,1.12897624257775,1.97131939513082,2.57665399263154,3.37052195663831,2.96768409413828,4.93687310369678,1.38238394029264,2.34542359020196,-1.3620740242712,-0.762370846493752,2.04934936384989,3.00160084983679,2.58441843469628,3.48480605532973,-0.904142398554955,-0.17338621692566,0.987806473108212,1.15163142336329,0.354654463374721,0.651201189274945
"377",0.357668130666566,2.21777055444695,2.93649137890485,3.85422029225228,1.69221031006364,-1.11617697354077,2.09535511076284,2.89752791180545,-0.482491762926587,1.00404938531907,0.521286233623143,0.277560494154325,0.205596367221487,0.241442799193907,0.540171112213988,0.255880244444938,0.153713470214932,0.230155737868128,0.229184284546493,0.363069615502786,0.0477875318917342,0.0792269809235288,-0.186350437875912,0.901686699209044,1.81480167469284,2.62073943420107,2.46326349248479,3.4097192653249,2.79548491231286,4.9129556721917,1.19068503095156,2.19373558917572,-1.41745537516204,-0.814898571919507,1.68950373061447,2.59869981974124,2.48141462497311,3.38342005209333,-0.896436826380005,0.381078687047592,0.91038582281127,1.09771294782687,0.366001351013027,0.67657111623326
"378",0.738335296877751,1.85371538209953,3.51160969987262,3.94781944519591,2.04795745010939,-1.16095452200037,2.78641898635217,3.0860579823929,-0.667086614883928,0.977241340100042,0.386903237984104,0.332372313263116,0.280569534411776,0.315936805945833,0.531114060409313,0.31307897249329,0.161274458340998,0.297530773910529,0.2778910662595,0.24327751335206,0.0461551034449326,0.0947148335202551,0.0868855628820431,1.38978503087346,1.30379909465244,2.40363166954661,2.89237356021878,4.13084583952645,2.90683588679366,4.98880300359816,1.43432266402254,2.66159223619623,-1.47705246034873,-0.844856583652014,2.26023908201173,3.4350926985093,2.58674909732701,3.68174628166768,-0.930837412009238,0.0536225274205009,0.886777337347974,1.06770534285211,0.201262164284404,0.572544311683804
"379",0.261118626267843,1.8651562956511,2.90085592184769,4.17555390313696,1.6317567395499,-1.07331608343918,2.05560663683043,2.67238510305802,-0.532396315870997,1.02178313401323,0.484267681510532,0.238934080277769,0.178849290898689,0.207412147703684,0.528053381087446,0.238230651206148,0.150346279655694,0.199051428111524,0.220784645079364,0.299764231262554,0.0388474233090354,0.0866786498811237,-0.207192171076584,0.729429423612271,1.51461168548967,2.21570090581253,2.49432811234847,3.30738373134691,3.14056927620557,5.21053853006836,1.16482466318585,2.09868881591395,-1.36799479156434,-0.778637375314015,1.70025373300884,2.4852282711379,2.27286670484101,3.14212977111035,-0.888220818486071,0.222671837319135,0.945642184327521,1.09792408369894,0.314377527743529,0.654157835277534
"380",0.763941100447531,1.9823203963407,3.37625317216785,3.54885400869013,1.80697439436376,-1.10341570401688,2.51810517441806,2.68978324352622,-0.977461910011762,0.970530458379332,0.534250933658535,0.25716964194616,0.214884242709637,0.176006387057124,0.38439291767621,0.231642986725842,0.11482182143023,0.206766554329741,0.188781211839925,0.0302800410000281,0.0322494566270757,0.0720552944033467,0.259888602233057,1.26799359866201,1.56114728062981,2.40349351205159,3.03128065353589,3.72122569079981,2.79544389004476,4.3022641273355,1.35295414038111,2.26099464834641,-1.32846647402013,-0.878364934013632,2.14377278375576,2.95780117999362,2.34409383865013,3.08645233303491,-0.998412020195655,-0.718984662627696,0.907321523390264,1.0337393933684,0.393022556627976,0.675479310689095
