"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1161",3.48122272163142,4.08345669149145,1.60780349656387,2.60252407025962,1.57198399166154,0.117945671196964,0.63701712924652,-2.33077820035788,1.05178659736786,1.37982362497017,0.955219372651282,0.466819215288529,0.608598616517377,0.553035837720492,0.326795752347957,0.349315894976261,0.560187643152445,0.482261824718533,0.297873659204147,0.328012548605478,0.0695435329667375,0.0856539638853714,0.0212699711376784,0.0633644347595751,2.28836943325736,4.67407601000548,2.99950644955929,5.16740693342362,0.967283821961871,2.24832317116586,1.91786491610615,3.28718322441309,0.474016211082748,2.66995177224033,-0.827287505251361,1.06317884764529,0.053184757206393,1.22084950128665,-2.97368279562462,-1.68787360509115,0.923943969502685,1.1973183254804,1.22175295616897,1.55834551200587,0.913530229221433,0.996908516081132,0.342624923159762,0.591013507417296
"1162",3.06386127509312,2.69227744772684,2.09745474167073,2.32132481076234,2.31878462616317,0.748972462874014,0.293343482027671,-2.01558111779548,1.07670916511878,1.23286396843722,0.940488860817989,0.576475091640273,0.417457808405837,0.319902174685341,0.22869776858938,0.241904498198707,0.392845281358493,0.277683318741582,0.207712876226546,0.238150720908425,0.0719937301763749,0.0761608917257629,0.0189041324723997,0.0535108794993119,2.24564397061767,3.88207857956856,2.06526918534357,3.31928571011011,1.64920711523555,2.54570236810592,1.84719199429287,2.7954576272318,1.54880787470052,3.08876137762582,0.204713158140512,1.29323176760752,-0.11377375537636,0.700460719431702,-2.48235653077599,-1.54880570481497,0.944456829271639,1.22748080200217,1.09227180021146,1.39155250952786,0.903436761172085,0.977540960463892,0.471593767821622,0.681356415458925
"1163",2.60809438933771,2.81015921854743,1.65344967549767,2.48259077402575,1.76343846659102,0.978688755755098,0.747381661608916,-2.52856807024267,1.06420852602962,1.56350564343633,0.951754772111393,0.4383310528623,0.463168969367443,0.360076190038915,0.259831894798332,0.281610101178675,0.508929334043044,0.378926570178112,0.271546839334345,0.293108206875528,0.0904071652919839,0.108828656376451,0.0204771791555851,0.0636360952042344,1.70028320937752,3.5159055692979,2.10440988607115,3.5159085510237,1.14417916169294,2.1627201893024,1.93063497571555,3.03454657233595,0.765936971866658,2.76093996131539,0.235992678205999,1.7213848333042,0.215149856513599,1.27961346670423,-3.1030601557187,-1.95407598476663,0.900977019140942,1.25701295683876,1.36411197174893,1.7920448963754,0.911619500966446,0.99189004325634,0.313604306262001,0.563057799462599
"1164",2.29108552007373,2.28375144987128,2.12589154424708,1.76950772460507,2.6968897113266,1.14604099520655,0.0568396262122196,-1.89801653855505,1.04715248919981,1.41596362335937,1.00468088334856,0.4314658939208,0.359431066610427,0.276247774465517,0.168562350227214,0.1862023384635,0.447942786062462,0.283449907705414,0.186844781824775,0.209916909523902,0.0728795972442615,0.115731557213283,0.0195938195706313,0.0599558317831838,1.58660062951729,2.99557041063016,1.74230581191887,2.82519708782369,1.79550933780174,2.45627375069242,1.40455114121661,2.13446430799353,1.81892185064417,3.57485757200902,0.590479176103933,1.70160281430916,-0.309376146164339,0.423055398588778,-2.3094536812219,-1.4865793958882,0.913622980150164,1.20019784907023,1.20636630948302,1.66197693595753,0.966276996990122,1.043084769707,0.31395246362576,0.54897932421584
"1165",2.79136022122285,3.12993346967192,1.50576829929082,2.33622475375916,2.04232585646471,0.545930828001527,0.609271572679021,-2.48982824884188,1.13975411043351,1.51166134741821,0.98395416225673,0.333955673057941,0.437607299239562,0.352543979063961,0.2640960719671,0.271901835123244,0.483934029801446,0.391339714200036,0.289913855445732,0.319171977188143,0.0799615814413914,0.105318895851245,0.0212654530371781,0.0659774133442904,1.93364991471331,3.64907052773239,2.43894727070655,3.82091966863728,0.988139998235308,2.02339660034634,1.8032971569176,2.86915235060072,1.09381515805387,2.99083655487554,-0.221095011830543,1.3129566678336,0.0410404160053874,1.17750272935266,-3.11540532413064,-1.86425117355312,0.993327441551228,1.30776557448311,1.31871027733244,1.73284463506322,0.942273874303861,1.0256344502096,0.204639942903132,0.46327140321275
"1166",2.08682494225983,2.33050724596357,2.22925072423001,1.59916908320049,2.73938881837868,1.19656638965312,-0.0196020030880122,-1.86589257651244,1.06121660181203,1.37011831009346,0.995161330172977,0.496991890941101,0.346546519965073,0.238656462985704,0.160115823931022,0.171585755809568,0.458297482619771,0.272721315690791,0.202258182807476,0.230982393698418,0.0723237852455092,0.107302917731557,0.0219681830180177,0.0764440706656786,1.40759376312829,2.76605612139137,1.86274057851159,2.79827391341555,1.91542370932521,2.54307773913482,1.26286100181374,1.93547716458725,1.84112575244393,3.63765188431343,0.662032610899173,1.73110016840708,-0.416028041390665,0.376824035214641,-2.31861806816133,-1.41316708486354,0.928521750251499,1.21287484720357,1.17515104288052,1.59743225777337,0.952103691457663,1.03821896888829,0.347161512436371,0.646822269445831
"1167",2.99237065723542,2.57808159934828,1.66782058316067,2.15434788676746,1.62961287982709,0.958048835065504,0.538028368960715,-2.34586425097375,1.12154052121981,1.41263353060249,0.982455071907501,0.485058088759189,0.448399846871564,0.339207888003625,0.215037294648563,0.250216408953321,0.476450428600664,0.354908984030053,0.230371801834968,0.272114655903141,0.0883656831739693,0.0889478302661262,0.0303072489189724,0.0596720571693155,2.11350695736716,3.87123435710369,1.91323413886118,3.24292905983539,1.24634748564948,2.08929368067185,1.66392372521895,2.64477204831597,0.695770039769784,2.56345571988439,0.2624272263666,1.65367044376441,0.0864996373641778,0.989557100557252,-2.87920897654391,-1.8125195254036,0.961054336266283,1.30882624766544,1.2486243527774,1.59818562511907,0.923052864026315,1.04185727978869,0.368100856707331,0.602015320811047
"1168",2.57938030866189,3.28931937100419,1.41771043122963,2.45961046269522,1.81185042968247,0.504674982219053,0.729286853442806,-2.31229854465209,1.13715797261321,1.37863769496927,0.981752089434882,0.526819891079595,0.454045060267864,0.356669148945074,0.254589397333661,0.287054464278074,0.439990772745829,0.36665303522317,0.23662035921152,0.263762162250317,0.0865286620734956,0.0977087960736661,0.0226778240269046,0.0687990919548474,1.68945199053687,3.4693086267869,2.59024783907184,3.98839090293654,0.918715212455657,1.91670565000361,1.89698371271019,3.02223721268024,0.949468515100649,2.6742323442643,-0.213964966818359,1.22331493125647,0.265510949388226,1.19306275749739,-2.82927238266271,-1.79532470664147,0.979602656944986,1.3200538458221,1.1998348129732,1.5840863037474,0.937303554342149,1.02620062452762,0.391973670848094,0.661666111311096
"1169",2.69253204279729,2.6458847885051,1.96173645934788,1.9817802227216,1.7842397924503,1.04844507411774,0.373756087210795,-1.9455163503558,1.03722625768299,1.44711599472569,0.991029061512617,0.518516311416812,0.410925413895432,0.317556358186354,0.215804351865587,0.235718591322298,0.434514705051124,0.326979013468849,0.208698939720211,0.21428024892815,0.0886312606706866,0.0960792389176439,0.0221498800458407,0.0611429154248207,1.88711823156224,3.49794585403233,2.02347432645984,3.26829525055035,1.53875992969133,2.38471298900443,1.5197717837299,2.4437886617133,0.932590970550093,2.6358886143505,0.407566207718794,1.68932394051668,-0.0352938346408174,0.782806009062408,-2.36550563825498,-1.52552706245663,0.877277047322205,1.22633814814936,1.27053891477485,1.64823342114005,0.94761529662277,1.03444282640246,0.398676197184163,0.63835642564946
"1170",2.70070662729135,3.04744122342604,1.9417398027201,1.92711430582255,1.71858178879697,0.735298184265523,0.388790631866773,-2.02258973078923,1.15584336749594,1.32220253759956,0.987667820545889,0.57300546905888,0.414803241724283,0.319902817956957,0.202594436687704,0.21452944111061,0.447940690714683,0.328516129714038,0.205816871804471,0.221902021123996,0.091224382873867,0.0798944599651002,0.0175930735650894,0.0568305173679741,1.88769227351175,3.51372098107094,2.4204317002304,3.67445074662167,1.5446547068122,2.338824898628,1.50663660124576,2.34759201039935,0.840618034996196,2.59654554259775,0.0914065700260074,1.37918979850504,-0.0146104368699894,0.792191700603536,-2.45751769219227,-1.5876617693862,0.990186674819847,1.34921416754817,1.17452684835256,1.48844579660893,0.953185396358313,1.02215024473346,0.461617655017651,0.684393283100109
