"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",0.333084200246085,1.64364210359324,2.87805006296863,2.80381385225977,1.59274728395393,-0.707847793923346,1.99917965720486,2.52773118918113,-0.369670964103348,1.05448950349068,0.529723273616412,0.270528876271484,0.204744519078891,0.230203654221537,0.51044331514933,0.245802845415728,0.148504801665285,0.211655420055044,0.187648637136606,0.367534793355741,0.0394867325722186,0.0808996014786618,-0.197152397246025,0.863320797738194,1.24234284619862,2.04494136098787,2.42685090069442,3.32924922524284,1.80334495456708,3.80428274995245,1.11097370693911,2.07452086096876,-0.998917205187303,-0.416778382659388,1.62454779938607,2.46020418930864,2.1854452623801,2.92362617117235,-0.840371144008096,0.41889547081085,0.977095507649129,1.13188349933223,0.371160054718235,0.68828649251459
"2412",0.920719144252495,1.69263579908432,2.89780261927792,4.23965394257094,1.75889002150268,-1.26363429764202,2.18376505869333,2.8533527197147,-0.477014411591464,1.04578077866679,0.419457195132634,0.396976751208986,0.217798357597355,0.360866591776,0.721971594969639,0.2761395172657,0.208510077612905,0.329332836674338,0.28008100724652,0.770717049489812,0.0608947616182905,0.109714681530101,0.142644711882883,1.69879357662211,1.26575101819351,2.11952057997514,2.19050409939696,3.60510113915888,2.82458961643045,5.65471826871144,1.21765656766191,2.30012347534345,-1.67231404976331,-0.854954545520726,1.62492810378414,2.93479435826373,2.35397151751006,3.45867470466048,-0.985924345907218,0.892985367278429,0.926427045894936,1.16513451143863,0.204416419333637,0.634497970931631
"2413",1.03753739749432,2.44790288783742,3.96891094547904,3.81915514114644,2.05318079670924,-1.14547004013089,3.00581217322226,2.6259144889833,-0.957200822264124,0.886338748002299,0.507310018085497,0.322666995120946,0.328264476122403,0.301549849040698,0.400943217397316,0.242146596984123,0.125875532641772,0.295759165066089,0.203480981916159,0.0430193992746085,0.0466972406270111,0.0811052952392367,0.405110087057265,1.66996470793137,1.80450451463751,3.09130126103732,3.37787324135927,4.55994864959881,3.03330643504771,4.60500384724518,1.57857346662036,2.52778812679813,-1.39218608410876,-0.898753996153013,2.47859562893519,3.64517177195723,2.2559014675245,3.05661705651493,-0.994175528560237,-0.718623579709365,0.794812156373357,0.97786533963124,0.348343639416593,0.666276396754401
"2414",0.664634046996975,1.90951688479724,3.28897086257377,3.70464836342417,1.67009709334747,-1.01216168767794,2.31258987400027,2.86753634389514,-0.820184069867034,0.984897785435402,0.501292081629558,0.253727065583002,0.238581104881846,0.206505539892574,0.460034040767877,0.272203834188857,0.135919271352493,0.219262247476882,0.228776716755954,0.136387678972843,0.0367941255075883,0.0841994341552274,0.167328998454291,1.16193909553966,1.44189791922883,2.37713585036566,2.88422000438432,3.69372172076322,2.80298164351913,4.60631508332921,1.13657757833731,2.20361660835763,-1.27856345952882,-0.745759915827054,1.92040424201945,2.78486779413937,2.45243462158775,3.35289863027457,-0.962153297197961,-0.328041717151324,0.912781299440529,1.05701427143027,0.336261190685313,0.666322972573804
"2415",0.754767387226468,2.01806800130191,3.1313872224645,2.73327978767388,1.67679223058069,-0.834962954834092,2.3575659363553,2.62653955788807,-0.293543396251838,0.989089032093245,0.441695206091421,0.319513417300223,0.29164114944236,0.302315449812903,0.469389436957324,0.250658274190624,0.137254222853832,0.253989021517683,0.20649062822411,0.345761967565667,0.0468719427609467,0.0870200966898073,0.12852108931803,1.38101368513491,1.44645134839489,2.58968465420894,2.53884894083121,3.72392550409779,1.81327649123752,3.65328308411023,1.18550201316706,2.16808244799431,-1.1039812316276,-0.565944678040581,1.90879448768069,2.91184681228639,2.25145781996479,3.06410805833296,-0.779476218343467,0.412944296447199,0.89722002428179,1.0809580399047,0.271135816579399,0.612254595603444
"2416",0.735063981390389,1.75276315585375,3.07765675836501,3.78220853695444,1.72878149427858,-0.964128020762037,2.37066295266591,3.26180995900084,-0.706544002490062,1.02385846389295,0.388460279535118,0.265783841984231,0.233634008366385,0.23690465862621,0.553591029534746,0.307348675983514,0.164943455722303,0.250832749631035,0.285887696727631,0.179191279923466,0.0455168318859038,0.096479706906322,0.214127651101297,1.25600031167948,1.29484049945564,2.21068581225187,2.61332362745764,3.54198988927238,2.69717011906634,4.86724695484255,1.1263780893509,2.33118489920627,-1.28741719397775,-0.640838847546323,1.92665995572913,2.9169874104825,2.74695828145815,3.87315827854124,-0.918845613825964,-0.177049446213295,0.93464547339658,1.11307145438932,0.199360053998727,0.577560505071509
"2417",0.600577291046457,1.53091943697727,3.07991810753087,4.03569454087707,1.89241237694913,-1.09374575368674,2.45050920569148,2.98139075682422,-0.795935479749725,1.00421871510014,0.539130317382662,0.262499808433281,0.240198558363326,0.225809271186817,0.509571452330181,0.284356542032181,0.158303647631563,0.240580181813479,0.242770850019848,0.133525510416111,0.0462873276724412,0.0897148444293222,0.0860776665172257,1.11507691557569,1.06013026258515,2.00170861136939,2.63733193600471,3.52250427905703,3.03693449430992,5.03445458744423,1.33507355456605,2.4497511993322,-1.4040209030446,-0.783470604328873,2.02156444588901,2.9704694200525,2.54158928032687,3.49729632308403,-0.946963977017335,-0.356890110800977,0.913495552862154,1.09494187733812,0.363289222301191,0.714971412464134
"2418",0.394129425772305,1.58776320446012,3.34312534331312,3.74426981427247,1.46970231900117,-0.963207515182243,2.79667579226923,2.51666997059734,-0.756614523595101,0.997599034379252,0.543359455268267,0.285441939295133,0.249204070228804,0.242375665081675,0.429356966598985,0.222869735656332,0.121425463029711,0.25514241508978,0.19540853149534,0.147272305667464,0.0449037663322942,0.0882656194114147,-0.165336775246155,0.953595626790765,1.09932322681166,2.07620318210857,2.86806903975303,3.8181816468732,2.90273015973846,4.58580946880648,1.03287763711476,1.90652700088758,-1.20120142272048,-0.725213607644008,2.33875682222591,3.344253413923,2.16138899866049,2.93035068876156,-0.930674711637013,-0.303245233766462,0.909587652367956,1.08561041639055,0.370358841221895,0.71636006931464
"2419",1.35092768940161,1.51503373852966,3.68761714589683,3.5409434191801,2.07094286693231,-1.04911487987443,2.88357101426628,2.88550410935555,-0.896661759073795,0.956459858539916,0.48605452457651,0.364802990451291,0.294754395838563,0.318471866528964,0.478286702398249,0.253966511314982,0.141819490004742,0.339323666190626,0.220546596209519,0.123618308353239,0.0516342400528185,0.0840699694932874,0.63591382811708,2.06594155068614,0.937315122686075,2.09275235437324,3.06341228750006,4.3118220042936,2.60350148247953,4.47838535588067,1.57316850475495,2.56871722910968,-1.32708108028372,-0.771148679465132,2.28962222656903,3.63159550856412,2.48405352871344,3.35183355304751,-0.990847042802924,-0.215301469738505,0.855256748036392,1.05766296904344,0.321277384369666,0.650831664783353
"2420",0.848863051842946,1.78157695724799,3.14497003534761,3.22469063278604,1.52636633370838,-0.789743812539815,2.51746770112489,2.67945369197636,-0.83706136717885,1.00548569473418,0.462155367653295,0.284319933005495,0.23111859985312,0.218297240817111,0.411023948468773,0.224053925109985,0.121054271042309,0.247092680473344,0.206567766471399,0.118637854391039,0.0441908689844676,0.0847795991491624,0.291595983152176,1.40613012053372,1.32858450153587,2.23456941296011,2.71710744334608,3.57283262734915,2.41908369378724,4.03029757178483,1.08722064049281,1.96551202692395,-1.02701018378274,-0.552477441296889,2.07690126085878,3.05149009519425,2.30368537407802,3.11651589589099,-0.963178167230652,-0.409020483448281,0.918871591524628,1.09209979794374,0.295987353320936,0.628323381985653
