"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"961",0.734382615087113,1.60570362942393,2.89950087011438,3.5704686980678,2.12687904577384,-0.986478955446625,2.06904328694083,2.82727720873006,-0.588199175342022,1.09724991456606,0.480405628435206,0.311282915913729,0.2165606780158,0.229044521349477,0.58625775473764,0.268356856353475,0.165521576791729,0.239320952414255,0.233684172576014,0.413201949689134,0.0372050282279384,0.087069174020691,0.124268099896205,1.34449713027802,1.18124470051296,2.0301625583349,2.4505736082694,3.34842813195935,2.42140349878202,4.71953389735357,1.60089960732103,2.65285848422665,-1.31090124595841,-0.662056664934836,1.64934481344514,2.59553980970959,2.40443127417919,3.32448529548145,-0.95735412876106,0.510490528119493,1.0243280592393,1.17017176989282,0.309750047354652,0.65106120951576
"962",0.915743412237329,1.5435396861607,3.93588370219513,3.67740558055726,2.39610313834232,-0.964489962217071,2.95688956145194,2.90087451192303,-0.897116680050539,0.885774479980048,0.512227221690725,0.334109250682679,0.272281576175495,0.284949098217871,0.448142020783987,0.25757510337109,0.140145086208317,0.301885897196613,0.222773636320145,0.0665505183224023,0.0409950227745676,0.0747938939916926,0.260889280899278,1.57059754357538,1.00986779685673,2.07721157546467,3.3773834696881,4.49438393470215,2.79904721982064,4.55576394129387,1.89125593573499,2.90095034094966,-1.23917433118537,-0.68980559324877,2.42063570974545,3.61194203796277,2.49551067209886,3.37208453083759,-0.971902842079486,-0.657814952594906,0.805424235341896,0.966124724618201,0.365631189467007,0.658823253914442
"963",0.334751538251934,1.37015389297234,3.00530496870457,4.39107451760133,2.27234375953268,-1.30723818379547,2.24383300761565,3.06065044936823,-0.627780725023702,0.957320194340278,0.443218125619975,0.26131829902389,0.21877460462928,0.202579616321984,0.518303512961769,0.287069413874315,0.152745201230079,0.209456446902711,0.254335874637126,0.180797530314387,0.0450941193088355,0.0857472376248829,-0.177432327834891,0.846935404338758,0.941355667898955,1.79895211804573,2.60824892071348,3.40236101669566,3.37519963219626,5.40694940300639,1.70968770833902,2.83499981072634,-1.60661877820642,-1.00785758938451,1.86866496492606,2.69432277083694,2.60063106757895,3.6020415544519,-0.867430887435468,-0.151702246107938,0.868935720494961,1.0457046681856,0.275153539875205,0.611282711364746
"964",0.822084139250096,1.86178021447182,3.19028177921945,3.88477694875169,1.91353279538699,-1.00542310039635,2.52704443731977,2.86623501716388,-0.728716950451884,0.985419057397328,0.490789558495451,0.296848845965583,0.235052048865818,0.245156488041499,0.48442736973954,0.241464294201727,0.132617243274886,0.263209618975942,0.23170573104253,0.194157343889384,0.0401502085487711,0.0851818184063839,0.240260401157554,1.40390787734264,1.40107819869481,2.32248223024882,2.70977506265811,3.67078849578079,2.93529930406219,4.83425459344119,1.4402627787516,2.38680281202237,-1.26535289721512,-0.745493303577571,2.06040486146215,3.0993683365982,2.44624308223637,3.35833475964537,-0.939928910962853,-0.114034867235549,0.906724648641737,1.06411346615292,0.323833194418938,0.657745922571963
"965",0.30034344244395,2.04777150328193,2.99534296834582,4.20141649101044,1.62231936282061,-1.03564975398405,2.20604022751044,2.8226688109329,-0.7555964745193,1.0190769140994,0.465178815418646,0.234501695208278,0.216410126229963,0.194744175707696,0.541787517927891,0.276514502297664,0.157755706931896,0.205730488331863,0.23152884848471,0.160534887357987,0.0400512311188585,0.096168015183337,-0.159279880164275,0.759966765052175,1.6236076558712,2.47193535069266,2.61364438395873,3.3770415527329,3.13951295587177,5.2633200261491,1.08035093831719,2.16428778732403,-1.34485093957057,-0.726448568397537,1.83751449683429,2.64847623993097,2.40347165153907,3.31497948441013,-0.937765581777829,-0.247316059220766,0.940576501106435,1.09757732709236,0.276689505659306,0.653668125177986
"966",1.03852943340963,1.54022378436226,2.85796089790135,4.0016684316237,2.1581034990505,-0.915798661678973,2.41678347556589,2.9948290334499,-0.638718164162383,1.11276911414116,0.482400111848648,0.286417452337866,0.234474034159728,0.196401407308311,0.537126519433026,0.292669878402552,0.158014953289552,0.237346170056933,0.259672473339931,0.221779642364751,0.0457123249640272,0.0955782935564848,0.47715122682741,1.59990763999184,1.08065467740919,1.99979289131532,2.47301413957706,3.24290765622564,2.94890045353497,5.05443640971243,1.5844705373815,2.7317364607195,-1.2255079701265,-0.606089353231451,1.993617622816,2.9297706345102,2.5267693138045,3.54959231560795,-0.903366605733911,-0.0217802419788462,1.02317295721167,1.20236527107066,0.295066656477938,0.669733567219358
"967",0.391852020123364,1.42788015943415,3.04639095895509,3.67367363884303,1.63633166486092,-1.08261372604947,2.23467526473696,2.64673101313035,-0.323365508169984,1.00476688472923,0.536998213122404,0.341730132877499,0.216389989344825,0.41533738111224,0.828572318032221,0.262667738380515,0.241895167527236,0.287637184634336,0.255627408979112,0.723052586109185,0.0641210417781916,0.1040852321008,-0.277939040316535,1.06164308056326,1.00375578031829,1.85200453855001,2.2323296919751,3.86045222593508,2.04967189549988,5.29767538218618,1.12150289763511,2.15116043208673,-1.55672825440285,-0.608499197696083,1.73639943993624,2.87593593039316,2.19026810947936,3.1983230845338,-0.95775857453534,0.84751771243448,0.879089642843971,1.13044412661448,0.332991158204837,0.741005268039971
"968",0.743479658739527,2.19922232139394,3.47077447606501,3.61964029053864,1.92492169717387,-0.924787976558766,2.79042724139544,2.87431284977738,-0.810882352956808,0.952178150508285,0.547570429180977,0.00825212186663469,0.0620205872592371,0.103606684829435,0.301863157078711,0.0955871223380921,0.0635352688148665,0.172127929006266,0.204970482822283,0.0584920974569873,0.0242339787650727,0.0657163077148368,0.727305499880923,0.759653817598131,2.07766197036584,2.32078267242205,3.26770537379931,3.6738435783307,3.02798850266436,4.21129207841291,1.73757093739121,2.11227245695653,-1.0493171034359,-0.800258849681628,2.47265338495314,3.14903990866853,2.49938282644636,3.30548576671701,-0.898495725301942,-0.66114333131132,0.904679552128743,0.999676748887828,0.418766466059897,0.676374392302057
"969",0.876633294135003,1.52816067865503,3.8087539042656,4.36355267492858,1.85217306843561,-1.20673165811872,2.93035626667926,2.74499079019664,-0.99,0.947344587479323,0.351424434777247,0.310116912956633,0.232100851239792,0.206181666123618,0.410662822498511,0.229683580493263,0.126776955814285,0.234734929494396,0.205588802184385,0.0165297844165603,0.0399228930137577,0.0825837560996042,0.268804144740003,1.48446244353,1.07324301022504,1.98307834708503,3.40463783866331,4.21286996986789,3.55865354283149,5.16845180702566,1.40199325066882,2.30235288620241,-1.45521449151472,-0.95824882472272,2.50457497785379,3.42852097685044,2.3702171605094,3.17902281858637,-0.999612761439528,-0.769292935466091,0.869095717172358,1.02559345778629,0.189560272822022,0.513288596732471
"970",0.734796430246305,1.88395408116544,2.99026612365251,3.45953834560227,2.28134318427359,-0.825220670109386,2.17037743223819,2.71630890209506,-0.530892395808438,1.00265660988678,0.523341922963378,0.259032906540536,0.217940647784491,0.1839899998189,0.5460215793265,0.282878117930219,0.167151462321759,0.211882522430831,0.215978050725783,0.240663395869766,0.0395949637292423,0.0865401471996549,0.227091933426854,1.24250092706576,1.45679041150784,2.31111775082304,2.62964572400747,3.35088652329756,2.38933605012233,4.52974064108221,1.72690207313036,2.83578429541682,-1.15283753626003,-0.497603803958737,1.79240197006386,2.62805903867703,2.3243285766644,3.17439372629036,-0.847781189494953,0.0653437315450611,0.925050480977468,1.0802627387961,0.353723234452055,0.692960611474702
