"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",2.16163916885506,2.64372817660618,1.61462398151207,1.99619066470811,1.19305478223307,0.711939142526459,1.04475734048423,-2.6901182625544,1.13053299663071,1.43208958287199,0.807888834816183,1.00175177938426,0.454504777234988,0.440354198534176,0.338316029371779,0.226283324460231,0.260815022743989,0.536119506958188,0.429614671895048,0.288609681017504,0.313426092894463,0.0947044857881382,0.0998396337826201,0.107560043119064,0.0159271147588815,0.0636530444554954,1.29854493972807,3.02473339798204,1.98062875903749,3.30682759417487,1.17110866557002,2.05813929745413,1.48499322012989,2.50738810928633,0.142260548595024,2.24384901587112,-0.130105614387836,1.55398389944075,0.479082365689926,1.61043231527854,-3.30443340462754,-2.07580312048125,0.959349773288301,1.33226159223443,1.24918477663148,1.64177518949663,0.473000665408537,0.93880871050812,0.970534634456849,1.03296892431166,0.329744810102216,0.579264744367759
"1432",3.18129953076043,2.48642130597385,1.46177394030809,2.12039009153756,0.797372553287857,0.95481678252118,0.736644110980319,-2.45293049659487,1.15971078494286,1.32828833527029,0.935421053041475,0.99134202923866,0.463730737107848,0.514999624818215,0.288488982603877,0.237743099310709,0.251811580023275,0.567043403208799,0.313813967075264,0.279133062354135,0.304816459489389,0.0912992718245429,0.085149815521899,0.0472718049226139,0.0259651852601687,0.0531657145973642,2.17190026611673,4.19069879540413,1.92098290007025,3.05185971187745,0.995797465659101,1.92775041495708,1.62683939469194,2.61394078838318,-0.314032517001389,1.9087776235771,0.339741407053663,1.5698921579887,0.189543308766214,1.28374491319442,-3.05037075719408,-1.85549023599567,0.993886655553264,1.35320169276657,1.17145375961409,1.50611997028063,0.743740927553717,0.984962143510015,0.94045026612873,1.04223379234859,0.359525936497014,0.567935537718681
"1433",2.04035928386973,2.67527137875051,1.55962698421672,1.84994856534405,2.24460732911836,0.431213358009094,0.670862387158555,-2.57848974972739,1.04271316290583,1.4002432530632,0.99,1.06403367972116,0.375870885832837,0.33489535651053,0.264907936409081,0.200624258878469,0.210400508475224,0.485784185312684,0.368324630881812,0.278131123473161,0.318981334920065,0.0589953568841008,0.0987551700673425,0.0227963168739856,0.0191544575995679,0.0622699542008536,1.38396438510909,2.69675418263036,2.15605182338871,3.19449093411231,1.16640343681492,1.95285053161851,1.43756356873261,2.26233356195548,1.2924703259055,3.19674433233122,-0.290702918519256,1.15312963453745,0.125725385151158,1.21599938916595,-3.20369316617072,-1.95328633328406,0.933263096089419,1.16499917831627,1.21946562920896,1.6078199506294,0.381135134593424,0.999887295900124,1.02649094282601,1.10157641661631,0.253821775599164,0.49791999606651
"1434",2.4772559631011,2.36148476320485,1.93430954173959,1.83422953341315,1.54724952834599,1.12407959665703,0.325844164516724,-2.04883934593283,1.17327400883669,1.45580338321187,0.99,1.03087750087356,0.390123680969271,0.340401506417577,0.265902368283383,0.193550505315569,0.190698755941145,0.40067329204457,0.315926633294984,0.211606706881798,0.235869896127124,0.0668900673140195,0.104431971898875,0.00664682694459484,0.01567661274067,0.067503029711388,1.81006901052265,3.14444291567955,1.84031612136942,2.88265340504028,1.55495055132107,2.3136685321581,1.4604599717685,2.20799909505779,0.761929875938632,2.33256918075335,0.50486339539886,1.7432957979152,-0.088904980971601,0.740593310005048,-2.51114434234199,-1.58653434952367,1.04922906664229,1.31198414490839,1.26485490307001,1.67557834928502,0.963457279659047,0.99729008558243,1.00015133990184,1.06160366184527,0.25781774273495,0.522429619203591
"1435",2.51177758291191,2.96280524422924,1.92930504511792,2.04181318376448,1.83170302402981,0.547559116565659,0.383207963196886,-2.13172640540956,1.08406502096243,1.30717232460189,0.801432556106875,0.995823266265879,0.474024899578879,0.409379894482187,0.3171370940891,0.219545272840233,0.241756330723592,0.433639492780727,0.283547826660304,0.233752594006613,0.258195614147173,0.0847828595680623,0.0845398509877013,0.12044709705228,0.0229274575622475,0.064839975389986,1.70939298972682,3.314162176097,2.34121653981461,3.58439394864388,1.49899631035106,2.35961377988478,1.56797077554624,2.51565559198272,0.981769618179587,2.68163642988004,-0.00819462368853807,1.10331285681986,-0.0749471210560757,0.841363047449849,-2.63778980913801,-1.6256630016811,0.930000325252079,1.26365221362232,1.151546188614,1.48383061235407,0.415822943804181,0.94279019989788,0.950885449443874,1.04076108308788,0.346938547814506,0.601111251343251
"1436",2.69250192056946,2.69528208270701,1.83930389158566,1.99410954500311,1.87796916800279,0.79219801182586,0.506044624519103,-2.3415120385536,1.01308640620186,1.42252589162246,0.713113126382775,1.00375615802468,0.433253016558921,0.36868652594311,0.32012213446975,0.202340625286307,0.219953701117511,0.443569390318223,0.33608003876043,0.234487613954115,0.250895659429529,0.0653374770922538,0.103587906725676,0.0452763835390708,0.0216756633695632,0.0486555690347273,1.96987632972097,3.41512751141796,2.0678426991463,3.32272146626772,1.44271626602449,2.23589151714682,1.56300029081279,2.42521879919343,1.00857316297907,2.7473651730265,0.133481135855417,1.4509148877963,0.0464489011690368,0.965640347869169,-2.83326753103548,-1.84975654607172,0.892788364830564,1.14959390921921,1.23331723602339,1.64076188447747,0.612508259813343,0.79098359396171,0.961271857820333,1.04624045822902,0.337888101250855,0.528617931866986
"1437",2.37591709144067,3.69011587659293,1.34145081020453,2.51175928409521,1.87822728159427,0.0268825022428832,0.823589768652743,-2.53588597628246,1.04168623382116,1.67868690776339,0.611092697146791,0.988071376301505,0.436439303936398,0.579062025249634,0.536822691506495,0.356274956194114,0.385609076835747,0.603882076598119,1.04862791074666,0.488283094530843,0.55045775764731,0.0753079185031365,0.124825853377581,0.258081314646665,0.0222971626692329,0.0764108116838968,1.24095552195139,3.51087866092996,2.6379434012402,4.74228835194566,0.643151896064069,2.03974972434499,1.75596549349715,3.26755307469328,0.694618411461958,3.06183615172658,-2.02842820282057,2.08219320730633,-0.13344509662771,1.7806246339332,-3.61478318127119,-1.45698877129373,0.904063263811839,1.20025915571143,1.45102152599058,1.94207300430809,-0.0963572079473646,0.908345688534286,0.944368937469808,1.0317738151332,0.286674113035961,0.586204494836836
"1438",3.28761185816417,2.8440804093345,1.05920839115272,2.78407553556273,0.971296449220293,0.736899789970625,1.07003218773601,-2.78905492899832,1.11132201056025,1.47953880638338,0.754121679245263,0.984108621888266,0.531077923683166,0.519669292802289,0.41601992939859,0.332132820817834,0.347344901650909,0.534897303774187,0.395263026917587,0.351001419764645,0.390411961327686,0.0976234335935801,0.125324102038854,0.130827002356731,0.0187242806369117,0.0647296209227327,2.26906004427168,4.30616367205665,2.02868134771326,3.65947947095573,0.408228062349764,1.71018871995567,2.10327952832694,3.46487154279851,-0.0771022661771139,2.0196951646177,-0.0378157427878448,1.5116153227291,0.38206940499731,1.75799497047472,-3.55426237320059,-2.02384748479606,0.935546199892889,1.3201235933587,1.25321084008177,1.74674125820004,0.369560293308339,0.918127850273699,0.947409031839919,1.02080821193661,0.40420786667461,0.657947980691722
"1439",2.48098008405231,2.81147173599763,1.61374475396755,2.23313075038016,1.94946446966809,0.65188387307716,0.601762505034092,-2.27579924075375,1.09893576491054,1.38182187167545,0.66670962818942,0.979005015143547,0.576458032962096,0.393853897366788,0.317400208696695,0.236417461974302,0.265436100846287,0.428187640740933,0.307762334639318,0.245783102562783,0.26492524989386,0.0668622002542851,0.114592460336839,0.168339918693436,0.026646782576976,0.0569273780254873,1.7090264452134,3.25293372289121,2.18936732695211,3.43357614504315,1.15036652849792,2.07712297943718,1.71287599272144,2.75338550803888,1.11021669381586,2.78871224552032,0.0486696971840975,1.25509804897022,0.120027624011038,1.08349738605715,-2.79505273054572,-1.75654575096179,0.975398246520998,1.23811973181921,1.17452393190192,1.62570692105751,0.207762545195093,0.88508349116168,0.926777321292674,1.03123270899442,0.464880372032141,0.688035693892051
"1440",3.01416549042688,2.57435465212209,1.6319742589601,2.16595068835626,1.10093962747597,1.06721557707045,0.705867602143739,-2.26162836884226,1.0557795935565,1.51310084003097,0.582812289747698,0.994579911100146,0.56331311641207,0.484117047585012,0.314366594962793,0.228958459342324,0.267660447277405,0.526577556272577,0.345372915913135,0.247263117718878,0.249030720301369,0.0841589752184995,0.123011992041033,0.19970058800585,0.0221434498864175,0.0584629321937431,2.06529607716025,3.9630349036935,1.95819612599502,3.19051317824917,1.18321567864915,2.08073283927105,1.64133621169255,2.69056516501997,0.0688476171817189,2.13303163777022,0.390284661880702,1.74414649226019,0.221231891414737,1.19050331287274,-2.74972858063295,-1.77352815705158,0.903068091323912,1.23431506536368,1.29022562391898,1.77447580458702,0.0738225566762196,0.850916577885999,0.951178749322768,1.03798107287752,0.448725769312334,0.677900463511807
