"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.67250049158988,2.54992145238859,1.74638748649929,2.19427001862622,1.64373675432184,0.94579288389109,0.524497501822582,-2.12035037186312,1.04294400574032,1.33043764679319,0.922073522848172,1.0025558591724,0.575518435623891,0.176220011414012,0.124076266021616,0.0746501161701856,0.124758407926347,0.215956463440373,0.13555887167967,0.0824252962339855,0.124333929004863,0.0702882221284795,0.0922697176871465,0.0759695836761612,0.0175949670672168,0.0542547789475829,2.32710926921842,3.01789171396134,2.30673197098623,2.79311093379096,1.60007325880573,1.89270171419286,1.94974353909058,2.43879649816186,1.2204620859787,2.06701142266497,0.680097495398936,1.21148827238324,0.36294392120397,0.686051082441193,-2.36404487271265,-1.87665587101359,0.913890194265069,1.19022198283285,1.16134201878581,1.52415421415237,0.54312148398523,0.988957814277871,0.968069723720654,1.03704199462414,0.469179068886628,0.681857802361153
"12",2.47797664569475,2.49525478457617,1.78522029158582,2.01968899610331,2.04721088500592,0.837465239890968,0.399638086859598,-1.97514891726066,0.995420109187,1.44014650677403,0.812680713375009,1.00943748993892,0.576056095623193,0.162533879127525,0.126160017779464,0.0812489106790714,0.113000011398507,0.250064893812247,0.144907844812993,0.10573421051061,0.159446004989031,0.0657023874582496,0.110208044639501,0.125620709042774,0.0197691066574846,0.0686050564534862,2.15941024260481,2.7965430487847,2.24798114972842,2.74252841942392,1.62597242665484,1.9444681565168,1.79820897376224,2.24116901844439,1.55708369313392,2.53733807687793,0.553445864057502,1.12148461572444,0.192399034258803,0.606877139460393,-2.28766308703916,-1.66263474748216,0.874625410331908,1.1328977892351,1.23955781505022,1.67319501824883,0.388258444920656,0.952678824924924,0.970690040890252,1.04818493898759,0.441590184974361,0.710522006272026
"13",2.76543986899346,2.67305123019035,1.82129795884476,2.00944653090487,1.75421574331083,0.937143494275617,0.626714534511851,-2.47433616002103,1.06012409067231,1.16675685610475,0.384853898660116,1.01203494994473,0.40982814254388,0.19849017839313,0.122224040125021,0.0915813598071423,0.132092723736762,0.216217227270631,0.129051156280245,0.0847662918334635,0.139541291707883,0.076463685112852,0.0896065144038114,0.360142556851533,0.0199403553330661,0.0586470700699802,2.37639911934293,3.154480618644,2.43349211154531,2.91261034883539,1.64179849362276,2.00079742406676,1.75054479238082,2.26834826942892,1.3304299778604,2.17800150876127,0.684203227966336,1.1900837605849,0.460572602518262,0.792856466505439,-2.74783709176848,-2.20083522827358,0.9203666420615,1.22110367353871,1.00370753037233,1.35629306354058,-0.39933821127522,0.843836890742833,0.972951853491924,1.05111804639754,0.294879885206719,0.524776399881041
"14",2.41694143435575,2.74673887786517,1.63137784788962,2.14698079145299,1.91825034148012,0.731521780761638,0.427812064890184,-2.17461584112296,1.08734423162121,1.36912242680563,0.99,1.00050672726018,0.537605510807786,0.164682041940499,0.142095482855251,0.0827601775953962,0.128617817202459,0.20334925446333,0.136207841437216,0.0817158809699139,0.120554105897507,0.0772781886115929,0.0918151405503958,0.0199114685255977,0.018020732012449,0.0531190545090423,2.09416463215237,2.73971823655913,2.46823173146888,3.02524602426147,1.46916789980264,1.79358779597659,1.89488986973617,2.39907171316981,1.51968580273199,2.31681488022824,0.464554411544695,0.998489149978581,0.267648938189153,0.587975191591215,-2.41090188868207,-1.93832979356384,0.945955165783284,1.24986629473177,1.20049000005368,1.5614425938561,0.595098098575259,0.999801061782222,0.965186092515775,1.03582736200458,0.433492163970063,0.641718857645508
"15",2.51305539124221,2.70953648439842,1.8949864486775,2.03175888852866,1.79380598856526,0.707354819989816,0.426134502371406,-2.0441658563363,1.11345936046707,1.38109453518099,0.63815081743527,0.977086482410077,0.565840500679704,0.204219437068758,0.132138416628082,0.100790717026413,0.137324868713281,0.210268479962323,0.124994841959093,0.0875301004910418,0.133187792759648,0.0826396498009869,0.0919922446576002,0.215572494713248,0.0263424855908838,0.0542667403097303,2.11278529458745,2.91332548789698,2.45054518780738,2.96852778098946,1.69743664330573,2.09253625404927,1.76260214585063,2.30091563120669,1.38167976783911,2.20593220929141,0.462364929749993,0.952344710229639,0.254575505408964,0.597693499333848,-2.30521393014521,-1.78311778252739,0.962715641521481,1.28780679770858,1.21206342930287,1.57369826445789,0.0422223897490769,0.899166203854724,0.925455210651944,1.02871775416821,0.459477689672632,0.672203311686775
"16",2.48295450508728,2.46703896007686,1.80822771818583,1.86875439105894,1.66887470450125,0.900762757342046,0.60756631733319,-2.31612453103933,1.01719874576831,1.16454684743874,0.456963207867741,1.02145313928215,0.470081412711183,0.207657008815574,0.135667643254265,0.0891922724871585,0.112726727334753,0.208478586285521,0.120267388505897,0.081678442966817,0.120933419914277,0.0718823912908598,0.0868841054068792,0.326634710076503,0.0226464264853469,0.056399608408976,2.07594676780875,2.8899622423658,2.2011303792985,2.73294754085522,1.633410864111,1.98304457226066,1.64781000548283,2.08969877663506,1.26025667538163,2.07749273362088,0.665038675870488,1.1364868388136,0.447476569118228,0.767656065548151,-2.55315403407131,-2.07909502800735,0.88563107149522,1.16831186449424,1.00611969142065,1.34792050234559,-0.305618427178738,0.862400653232529,0.97706614337087,1.06584013519343,0.35953818022959,0.580624645192776
"17",2.72699583679809,2.47401138634657,1.72367202947617,2.09484604290892,1.93087828676673,0.80677060742783,0.595668286792831,-2.4564181299233,1.15877403164916,1.28048264423719,0.75028484828789,1.00446541347248,0.474632974331109,0.199291246259433,0.13474958436259,0.0891340060313065,0.133373788800562,0.224506430044269,0.140561307942017,0.0937134722537729,0.135498356240073,0.0794689923028865,0.0956495669289694,0.18954726175487,0.024035847837797,0.0493703752446276,2.3363849941296,3.11760667946658,2.20990220099589,2.73812057169725,1.54896937765481,1.89837468129753,1.83343341685982,2.35625866895802,1.49084568387997,2.3709108896535,0.531270443861478,1.08227077099418,0.411989881175436,0.779346692410226,-2.72199490815384,-2.19084135169276,1.01302947502758,1.32548685850221,1.1060873506116,1.48237460747205,0.122978797395013,0.949196981593389,0.957355151710398,1.05157567523456,0.377867038851639,0.57139890981058
"18",2.51008971458469,2.63092571877051,1.79697867525457,2.04407812078273,1.64332046535855,0.834079607041856,0.540036642942951,-2.20512825888882,1.16970602753976,1.12414852524893,0.807107946660253,0.973314057191866,0.537768328277841,0.200183734222506,0.142484572604232,0.109258711328762,0.129218316760439,0.191907665278516,0.126566750930079,0.0842318585309567,0.12568412345429,0.0845452251458406,0.0834747124350134,0.172373676446786,0.0296007795852339,0.048053031177908,2.11772959550857,2.9024498336608,2.35165595646622,2.91019548107481,1.5828316010502,2.01112574945895,1.79081021993227,2.29734602163319,1.26718144141266,2.01945948930444,0.586008775218901,1.08215043886481,0.374942200222276,0.705131085663627,-2.45146914085923,-1.95878737691841,1.01519990756788,1.34772686705682,0.971886965472935,1.30026428145828,0.14833962907945,0.969739699787405,0.915296529204807,1.03133158517892,0.443584387169142,0.631952269386541
"19",2.28005236824036,2.57905906554515,1.79289771611834,1.84509450452192,2.05214825733831,0.931049932114692,0.448660400012089,-2.05415735414753,1.1392125697288,1.24933983180721,0.7111399452574,1.02663913903731,0.593345002819761,0.240656340553041,0.132323288464426,0.0865506134653371,0.155837565721689,0.236526537477905,0.123946710697205,0.0967909750428774,0.135629664266661,0.0796296131344078,0.0964377365511708,0.295782146237857,0.0210189559163042,0.0594444689227755,1.8083659407564,2.75173879572432,2.31970542015488,2.83841271093543,1.62325851372628,1.9625369185104,1.53965287570741,2.15053613333643,1.58855624388161,2.515740270795,0.688114379148171,1.17398548508121,0.258950088928049,0.638370711096129,-2.31999149611019,-1.78832321218488,0.993357768127335,1.30648324367031,1.07392590355279,1.45340568672049,-0.276046610306867,0.968179089635437,0.985441985441353,1.06783629263327,0.476833843731121,0.709856161908401
"20",2.56760968174426,2.53028650306157,1.73550333294762,1.91496417626882,2.00173509395822,0.848122093636202,0.617941030349613,-2.27846230266364,1.09554097696762,1.50496495228717,0.813446477438469,1.03469709603234,0.589716537639623,0.186901904473784,0.124471098184338,0.0942878290676732,0.110427287117166,0.286765147600492,0.161084440317394,0.110390173526746,0.160087303221585,0.0751460704991876,0.105976078837159,0.135554461774524,0.0223540614863303,0.0601882580936778,2.20128194897564,2.93393741451287,2.28632315062027,2.77424985550287,1.55069918797498,1.92030747792026,1.69852669351917,2.13140165901847,1.43967540466126,2.56379478325519,0.532396590614109,1.1638475966583,0.401576290237191,0.834305770462036,-2.59223341697795,-1.96469118834934,0.957726214211962,1.25318699060851,1.31094865311556,1.72769505672856,0.337958459694116,0.958121185514473,0.990883135519132,1.07851105654555,0.471747551776015,0.707685523503232
