"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",1.08374128636173,1.87901577903571,2.98910671193762,4.01987271443655,1.94617363579024,-1.18616067470999,2.17245701502419,2.93150564090094,-0.783311183731446,1.02314492370657,0.491626260901558,0.247599082224949,0.205894420904281,0.173650363885267,0.465814318875296,0.258942687421588,0.140258175721955,0.201103565417015,0.232282082531271,0.16042328732446,0.037565674368479,0.0810682563578056,0.59844708520083,1.56903548752263,1.47546271406332,2.2825688440081,2.6487519987225,3.32946142515274,3.10687664944097,4.93286877943213,1.43864596844392,2.45370130313655,-1.46106669912502,-0.911254650294956,1.81198385248629,2.60464213058626,2.50982425165303,3.4240346976383,-0.953373682136263,-0.235675940371457,0.949516201944352,1.09677364546879,0.332732478440259,0.650520043362856
"222",1.04267471839799,1.51090186657718,3.2994392436524,3.27753237590285,1.77813776910507,-0.934933673951838,2.40580941916607,2.69877311949339,-0.65150034046882,1.00118952873774,0.468742435307148,0.305722474920514,0.217312768955656,0.245059645351124,0.449502740708352,0.239699128171599,0.135451098815525,0.267637107882422,0.203697136538479,0.24576075350232,0.0451043103537648,0.0779435099092729,0.443458667553784,1.6418907692422,1.08496883942409,1.93683489373027,2.81912233876419,3.7797561485406,2.39650700411448,4.15855774769122,1.30832747788873,2.2479480603214,-1.20041782763027,-0.669449520273409,1.93449031910139,2.99196067522156,2.32765428268373,3.12906276704569,-0.923870331677136,0.0589574404029223,0.91278508044436,1.08959397703112,0.315973155884973,0.621511714729323
"223",0.828011736763753,2.03876465925565,3.28457766160585,3.77866564019059,2.05744212211804,-1.10337318246097,2.51663392064466,3.26585817557924,-0.663729348002389,0.977240160490433,0.342365983315502,0.340183630588166,0.252816155960487,0.286678205846853,0.625882912749082,0.320056045581381,0.189814137665429,0.300299968581177,0.296563956045804,0.344133045758157,0.0485457727581529,0.0962086944212908,0.161251820810947,1.49477165271656,1.5432449935731,2.53428432493821,2.72268837814602,3.84646694506568,2.55193513120239,5.00539614917879,1.43013227277853,2.68475197145754,-1.47540889228522,-0.731337472636732,1.99180889370944,3.17974596385309,2.7333832983317,3.90206145969632,-0.964384126143414,0.385216436578196,0.882090445884453,1.07238987509641,0.153796942249772,0.530935024381232
"224",1.22013806576153,1.44630771985973,3.40276361606467,4.55924304205122,2.36148778428027,-1.37054521866822,2.52321273797593,3.11507567045886,-0.929082445320675,0.976846410353026,0.315467937368282,0.294536651577452,0.212646428559032,0.227689911694701,0.5809338001715,0.311591071500796,0.178805081303144,0.258047982191819,0.275738705676502,0.137460466820766,0.0394361906255981,0.0895127652932145,0.642846228669721,1.79742990285333,1.02952071988403,1.86309471983544,2.95649138914306,3.84903584298629,3.42061279371508,5.69787329038736,1.75076928413871,2.97220628442183,-1.72100317802238,-1.02008725931405,2.06490568102039,3.08324132167523,2.61891247929202,3.70523891478341,-0.998569324467202,0.307460464194674,0.899551476726854,1.0541413439792,0.140022917393581,0.490912957342982
"225",0.675232958131145,1.81908410812573,3.15126972860215,4.39076748997797,1.50778611470756,-1.16592305245412,2.32100388019738,2.8686617450255,-0.812376401539611,0.975321484185956,0.481542741411953,0.244896895286742,0.203537037437232,0.180706852407674,0.461053088554228,0.262802917902444,0.133937081955337,0.20269183389467,0.222035188677967,0.112208278704668,0.0368619458073504,0.0868400490663011,0.195235043369131,1.15523087289316,1.42015151474875,2.2180167015027,2.79708429788311,3.5054551593212,3.48710343641168,5.29443154354426,0.992692395618767,2.02287983379635,-1.42843973308658,-0.903406371821655,1.95586824676852,2.75430567513522,2.46487501968932,3.33859532091407,-0.944774806109023,-0.45200343246913,0.903072070403549,1.04757089796836,0.311336245242003,0.651749237581903
"226",0.838969598375063,1.38608682675827,3.37540597131011,4.11466039076571,1.94068127266198,-1.06515303102022,2.76648420396198,2.93847948878501,-0.765610207145598,0.975391890775829,0.483189403213599,0.330504808356174,0.256381705912434,0.296082809407849,0.594685499783473,0.271374037548769,0.174348559458343,0.356869631791321,0.250478216463301,0.349790684830335,0.0531623219522036,0.0893578322632818,0.191180173996962,1.48675902275316,0.883578683169903,1.88859497034665,2.79508366487073,3.9557282777495,2.94907681119011,5.28024397034132,1.4087881590664,2.47257438625757,-1.40687620755858,-0.723429854481872,2.14844024812675,3.56232148296621,2.48636146531628,3.47281029989411,-0.990383155842824,0.56965841544559,0.87119373974951,1.07959004180215,0.308048051977566,0.658330754449631
"227",0.891746430186603,1.71208312541348,3.92931660002919,3.27440995491752,1.3294230376122,-0.984376098751718,3.28001994233408,3.14248296412648,-0.99,0.863180903810751,0.390563084474351,0.316516942468914,0.272924696257768,0.186616781910599,0.387220894820993,0.240991882568793,0.121040728033589,0.279372868579239,0.21027171179528,0.0321569410828964,0.0364519215708132,0.0824613403642865,0.271373222947532,1.51211963742568,1.17715072074826,2.2470155300787,3.56354770748442,4.29508549257397,2.51545700106838,4.03336290876667,0.857078947777366,1.80176712744703,-1.22161592569755,-0.747136271805884,2.77571450531808,3.87595006672936,2.7562320300256,3.58286206395092,-0.999982169483791,0.478135110832705,0.791735137531957,0.934626670089545,0.22893885736035,0.552187311588353
"228",0.435487721371743,1.61078802189413,3.51510159455589,4.19649453715567,1.63278098158241,-1.15311318415239,2.62666297071719,3.01769921041112,-0.867710730934914,0.919185746715898,0.368443560817073,0.286452865521204,0.261496612266685,0.232307155014166,0.488702112191672,0.288712079671704,0.1461020066979,0.263180192479802,0.240113472737755,0.11250474563311,0.0434482057863718,0.0810231589214389,-0.125959895049817,0.996935337793303,1.09825466185142,2.12332138193683,3.05977957072813,3.97042361838366,3.23863839725999,5.15435067705134,1.06690530542587,2.19865665773895,-1.43947311728027,-0.866753251024503,2.15832129753933,3.19663173856584,2.58193893658232,3.52700383246478,-0.976507696395699,-0.406382818368208,0.83402726337461,1.00434423005719,0.209638169331053,0.527248952303093
"229",0.722940510390547,2.31897730557007,3.20921189395722,3.54461608715117,1.32663419494527,-0.904719616763687,2.19377837859042,2.80203922137516,-0.68288946762367,0.953573420414042,0.344779466865275,0.262401173792899,0.233774549627336,0.230934891155558,0.475000595146224,0.257853974288391,0.147975389462667,0.225121486987514,0.221758582045191,0.202471145994939,0.042673156097192,0.0904099490917244,0.208634209756466,1.23724681102463,1.86077918830049,2.77717542283965,2.75657950729232,3.66184428062211,2.61361492066457,4.47561725363776,0.821240405340026,1.83202798455052,-1.19475138011051,-0.61468785341686,1.79408252452688,2.68252073612943,2.39942568176986,3.27220961990094,-0.91830963361432,-0.0906359039007104,0.869934034463546,1.03721280636454,0.167575966645495,0.521982967085055
"230",0.618352256597271,1.74608499551928,3.26432719063611,3.88203503002349,1.61761066760845,-0.805419314743342,2.50390847901655,2.89423193320557,-0.699562545068609,0.938726384212505,0.550620338104258,0.288996948054318,0.227600681155992,0.273502279236262,0.576223402279148,0.28386715328789,0.172265862663729,0.300524490362625,0.247433615962473,0.271204325660976,0.0496391819314608,0.0892177590397909,0.0519182384108079,1.18478627478373,1.29998766045353,2.19218233058502,2.72826272333304,3.80039165793919,2.75263716155636,5.01143289849062,1.06123104716419,2.17399028805271,-1.14306040556425,-0.467778223922434,1.97903525260599,3.16798685775569,2.44771635218125,3.42220146371216,-0.956872332736092,0.172830088217358,0.841433587626841,1.03601918079817,0.375753530386268,0.725487145822248
