"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",0.520966156303326,1.64717105919899,3.39645891053636,3.88268574534178,2.26695438676252,-1.07309125011809,2.80520682309286,3.09277840461506,-0.793761743873667,0.956519384889622,0.540730182257909,0.306609236976274,0.249305660353759,0.246603688952369,0.497038851012419,0.288766358752196,0.14974789951604,0.292499971250749,0.24670667589997,0.124643049970007,0.0444851429699423,0.076038097800714,-0.079987948170171,1.12192026077682,1.15853196490563,2.13581015349236,2.91311568018971,3.879802140883,2.90848959735743,4.85688189332612,1.70097232360822,2.83293644991683,-1.36659713316953,-0.779585367066651,2.28669451664517,3.44129277568378,2.64513828355449,3.61617323355951,-0.9404458298267,-0.397894414451331,0.869328504668535,1.04371026511071,0.39169551056851,0.689764853947309
"1392",0.909029769812952,1.7254128277089,3.10327805208658,2.87343185226946,1.98083339830073,-0.884472152964497,2.32280557123021,2.36171759535464,-0.502727103289353,1.02433778819197,0.456125185335594,0.286353493543708,0.256946081298176,0.241948596510822,0.403829643024721,0.21166574573817,0.123586664502863,0.238294972748221,0.175574042153206,0.246647061930748,0.0465036335264241,0.0771764461365717,0.347776922467284,1.47028261715862,1.22179850836448,2.22902714705333,2.62905880292536,3.57749730124779,2.08192575194101,3.66493795259792,1.56596853665392,2.39569825994755,-1.12670201539011,-0.642242290538886,1.89970905589548,2.84013265346825,2.04148904532115,2.73217728647194,-0.833617589119138,0.0937050904502738,0.93319066648018,1.11548490990376,0.304859350907913,0.607391019763274
"1393",0.411821962348129,1.77505901605319,2.9351636896153,3.33001066726656,1.59103585471465,-0.87443300277535,2.29787532239593,2.80818576336516,0.152002117287006,1.05415129698732,0.554453231109596,0.281031795781485,0.236923335401492,0.284645626232188,0.585518858920672,0.282429256785691,0.162894366579694,0.208167547343747,0.222073405757646,0.364924389880105,0.0519070124028522,0.0843801474035558,-0.139000357383582,0.96264428207984,1.31068927866627,2.23942875344012,2.37725826220021,3.49306911703038,2.18239370378204,4.47762763075108,1.0374745114147,2.14459719801461,-1.19370596127155,-0.55516004427915,1.92403769792475,2.74434903379045,2.40497712082421,3.27899472027582,-0.5219229653175,0.709093162210735,0.952413552677726,1.15588904129691,0.389068142198627,0.719838320020566
"1394",1.01886788358306,1.70317343937684,2.9620400344014,3.09424308176868,1.72463673662348,-0.901337115604116,2.27267863574317,2.36642544234674,-0.548204767981168,1.04646552398213,0.479390975300455,0.284868089589586,0.221503014120982,0.233981963849789,0.43118534648808,0.205906925742288,0.142631534851748,0.238443558786672,0.187744547300212,0.283021219165507,0.0419242800214304,0.0885118599738792,0.460526427987476,1.57720933917865,1.26902753169971,2.13731934705396,2.50343538525581,3.42064468354699,2.24911980265204,3.93936636088531,1.32105916216859,2.12821431107836,-1.18089492391354,-0.62177930729469,1.8502504822913,2.79155078233903,2.02562946326815,2.76455762306646,-0.887253777122496,0.175413871700141,0.964293935140127,1.12863711282413,0.305907729751652,0.652874220849258
"1395",0.851636488890571,1.55550548412906,3.21964401089576,4.22188764918811,1.53137749093935,-1.11118295465842,2.69565425123587,2.88399420759444,-0.856520597666828,0.974839932450686,0.537857000516038,0.289525137745691,0.227882429187261,0.247088136836012,0.526791147934962,0.259083211590509,0.156774015497974,0.300777297707061,0.234169557847448,0.173486498725654,0.0486568355718328,0.091120661384515,0.284167218909017,1.41910575887213,1.10885592292203,2.00215504533609,2.73535126269717,3.70393675909434,3.18937699923558,5.25439829914063,1.02357439622195,2.03918058565674,-1.41846002503445,-0.803905884282389,2.16614026771211,3.35460817128016,2.45968066765042,3.38150504609341,-0.988039992087214,-0.00359981893260961,0.879472534729894,1.07020733017148,0.359260504202388,0.716453496829687
"1396",1.05691093084452,1.88619897425403,3.29346742633687,4.10049367255822,1.84834719438976,-1.17886190905205,2.47283558798982,2.89666581936532,-0.906635509994661,0.986822378274815,0.449243010492236,0.286077843869062,0.236349214902498,0.190940224552403,0.457365347726989,0.251466344716444,0.137760660571404,0.223825015050177,0.230507128719506,0.0702017057517246,0.0347812232553271,0.0849817651363823,0.496198356861153,1.61762350482788,1.42295451304514,2.34944343546293,2.91922458621416,3.66771026645958,3.20405759101333,4.99692975410312,1.35547315874553,2.34122123003399,-1.44887280377201,-0.9088510143321,2.07084975923275,2.95285344480739,2.47834255299194,3.38559851581042,-0.979343588594316,-0.626319603563967,0.918651180694374,1.05499357585526,0.282678750824927,0.615807270159545
"1397",0.565476929972641,1.63585972476058,3.03876948880528,3.02534379219265,1.49514480562997,-0.686052893798331,2.13122789195586,2.42829521290124,-0.514752595919971,1.03192224784421,0.5627499978999,0.249277354262391,0.226556063434722,0.218642000688562,0.451322733238849,0.217940338617406,0.139894761235577,0.209688115549634,0.187021408344635,0.227040524033017,0.04144750799101,0.0848792069974223,0.0768933156183553,1.05406054432693,1.19180984042852,2.07990960909263,2.6102311674557,3.46730781015486,2.14075123504451,3.9099363493408,1.06798174193986,1.92230786932009,-0.960246625820061,-0.411859161776601,1.7574379048524,2.58451938182823,2.08805916623925,2.8239705734102,-0.825738419236695,0.0362267552793437,0.950685132181835,1.11315936350659,0.396386752184952,0.729113243614848
"1398",0.618877847930016,1.88174885867518,2.98052501666593,4.39494644944295,2.65885206977626,-1.25012526628763,2.23250231467236,3.56835947404949,-0.294839980437008,1.01318845386897,0.318777945320615,0.297749177345896,0.195029267958874,0.259016770835971,0.827577631357307,0.382361131824611,0.247457322225624,0.213046747803455,0.365198771986891,0.479647486123728,0.0402130281652858,0.104673958934437,0.0352894603320596,1.20246623552797,1.49949149347579,2.26400622387458,2.47285214582743,3.48819788750443,2.77289429198262,6.01699860690327,1.90942425140002,3.4082798881525,-1.73514161784985,-0.765108914725407,1.85165735005315,2.69167866553407,2.91979232911113,4.36099143390623,-0.870095565693071,0.62046157452116,0.934370918665014,1.09200598907293,0.113616985809118,0.523938904832112
"1399",0.111097383504274,1.75211132906725,3.2366967788022,3.95616134899789,2.12581465122119,-1.20434998889935,2.46887588544486,2.97538312750214,-0.50185090629787,0.969711581076654,0.319625107403948,0.274316478003752,0.232161395922031,0.239152166653945,0.552568398692778,0.291176330806489,0.176180300217466,0.228217866662706,0.259874511414237,0.216878421008389,0.0441966562349176,0.0985569196413808,-0.426562913383079,0.648757680391627,1.29707499306007,2.20714766507443,2.76795853216047,3.70543502544393,2.87312728756004,5.03919541043573,1.55510904284047,2.69652025960191,-1.54966337732558,-0.859036600473115,2.05974981291484,2.95926626598664,2.50724218098426,3.53093323914527,-0.80755412410426,0.0164018560376939,0.883086134856215,1.05633702729709,0.126453544906842,0.512796669901054
"1400",0.446465864930788,1.67144524273341,2.84339516367519,3.96290005066766,2.14404454893833,-1.19121962513348,1.94547185202859,2.85556810487801,-0.12894825591126,1.08071883411658,0.423756220931092,0.244555696368784,0.186392156791463,0.202255943542968,0.568637754676879,0.279630859120178,0.175046422940937,0.172730694248149,0.238771661333291,0.336438515553696,0.0358596221269342,0.0871257724709018,-0.0328632999520298,0.925795029813605,1.30611661542215,2.03677387004468,2.44697351433097,3.23981681301941,2.84837005150098,5.07743004983434,1.59596806506278,2.69212103281388,-1.53431061409771,-0.848128636169241,1.63474030107706,2.3152672779535,2.42391286482591,3.36409337147614,-0.664170732834487,0.493668411177003,1.01043397474779,1.15100369348537,0.252989706888125,0.59452273497406
