"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"261",3.96469027673496,2.67424912069235,1.98154751386513,2.43642981528504,1.82681108171196,1.26979557411978,0.280004327445825,-2.07534451667606,1.03331920505364,1.54526422479381,0.953827889078381,0.466475429252385,0.471417890921392,0.340713078755116,0.253365917111219,0.247319708184897,0.446913024321672,0.313941093369537,0.221019467752861,0.258953587191335,0.0817177890569485,0.117894335711498,0.0175157738595745,0.0752895566283413,3.04071121052903,4.88866934294089,2.00645148633232,3.34204675505237,1.48495031632714,2.47814471140312,1.95168318724264,2.92117644332744,0.950861554041487,2.70276060938244,0.654471031115486,1.88512011712407,-0.153193829349783,0.713202484241434,-2.58289354757107,-1.56779548578104,0.884948203761755,1.20656618657891,1.3306382872091,1.79450835541183,0.919496972313615,0.988158805843147,0.318907898260836,0.614042960243934
"262",2.58261883705182,2.49462507784611,1.90842624980994,1.80862876495941,1.92535783654286,0.833912629172215,0.287465234581489,-2.00680384967877,0.922609473213911,1.2545037823882,1.03754430354189,0.504069938795235,0.338387660861688,0.252590502599639,0.173290514890275,0.198016735039993,0.385238704492534,0.29808721899726,0.190592231854557,0.226771607648834,0.0736469193426443,0.0899335632423736,0.0183752632685294,0.0582686230849588,1.91937902176291,3.24585865234073,1.99954769275082,2.9897024629414,1.568776840625,2.24807565899488,1.42051596428103,2.1967415656378,1.17028997573749,2.68042569734823,0.249661679937586,1.41816357840684,-0.0860955398534434,0.661026009016422,-2.45127620067049,-1.56233149868706,0.788987004802369,1.07886218009036,1.09005759503274,1.4437583364382,1.00152878753558,1.07355981954821,0.389863437548716,0.618276440041755
"263",2.58948716916877,2.90501390697562,1.96566207720351,2.09626671299929,2.82567040547326,0.589778547567083,0.500256591754873,-2.61495020626589,1.2837375072269,1.44690162073893,0.978226536474207,0.372001794927317,0.46570487244246,0.373794976227537,0.229553400292013,0.251359911036243,0.564447713714016,0.395827015436096,0.259958107360353,0.298058059006861,0.1091448235574,0.106674347137792,0.0264013905474256,0.0722306586713199,1.67670561918155,3.50226871915599,2.17237575356965,3.63765206038159,1.51573741263116,2.41558674177585,1.60360128736826,2.58893213863033,1.71935288659378,3.93198792435273,-0.186042402687666,1.36559949782183,-0.00926129867141934,1.00977448218116,-3.19914400191933,-2.03075641061244,1.08668776326576,1.51651839946054,1.25222427611313,1.67184452500409,0.926479811001253,1.02997326194716,0.23042970393153,0.513573885923104
"264",3.32662050623567,2.59001873543328,1.91469600684162,2.3255084851581,1.88071071579646,1.28119975500513,0.370708456191073,-2.06602037837002,1.27822833369071,1.41053955503651,0.958632705483939,0.401592599111112,0.494637371656255,0.382103928769809,0.245096905689982,0.272695106383065,0.462531386098293,0.342401177401647,0.215583517614224,0.235073791774667,0.105746748890576,0.0940517705318818,0.0216360696916037,0.0577549475269492,2.35713125778941,4.29610975468193,1.84109503504445,3.33894243582211,1.43430607168926,2.39508594199398,1.7910260766473,2.85999089366891,0.974149199043802,2.78727223254911,0.610093447297906,1.95230606271236,-0.0518352383328068,0.793252150714953,-2.52676501024837,-1.60527574649167,1.08689592965797,1.50324205700529,1.23773571325628,1.60746903802932,0.916226008888395,1.00103940207948,0.288392901958292,0.514792296263933
"265",2.83399130968696,3.47561368142038,1.54202738995301,2.40554545831499,1.52776933903178,0.460425128591112,0.862490053694606,-2.46148852756742,1.14876636115749,1.38025161469226,0.994045553263706,0.492244001826359,0.453970121417297,0.374446594273126,0.27393551749758,0.282014946286765,0.484453362943941,0.36144299824252,0.2756229263818,0.293418220233658,0.0875255816412974,0.0820973692792689,0.0222190391270902,0.0627575004922971,1.94420987170905,3.72377274766486,2.74169835664505,4.20952900619571,1.00511377565775,2.07894100424827,1.85279616359293,2.95829475303705,0.578240747661657,2.47729793040191,-0.248003147964228,1.16885340514645,0.322269117986277,1.40271098940293,-3.03658823922539,-1.88638881590945,0.9894108709229,1.33378780374232,1.22836621682909,1.55091738421332,0.950496236574609,1.0375948699528,0.369239300861457,0.615248702791261
"266",3.07781716057034,2.83611466182302,1.63523926675504,2.3123081163262,2.15855987963138,0.811151521990732,0.45868996615508,-2.33121189453837,1.09728032015354,1.39941431332402,0.995911638323815,0.530255418784794,0.472834187741463,0.363726016479284,0.25706574613527,0.263321739925444,0.508377534177829,0.379855393257913,0.255307086277171,0.275618293457298,0.0757973430486585,0.102305661111591,0.017846303753601,0.0669644192488946,2.15106215259707,4.00457216854361,2.12321166952362,3.54901765412242,1.13139040432991,2.13908812918017,1.79619750607233,2.82841872658008,1.16213991264284,3.15497984661992,0.0666349512052227,1.55566809277624,-0.0417119229481744,0.959091855258334,-2.87142374971468,-1.79100003936207,0.958335695469494,1.25636987820472,1.2125989294104,1.61501084393036,0.960932882966757,1.03089039368087,0.39900515705696,0.661505680512627
"267",3.25704775523401,2.99515271709507,1.42783004615061,2.35109982131221,1.08637692391123,0.337966500113717,0.961264726489322,-2.65718919459132,1.02900984876128,1.25840509164127,1.01122087309069,0.574925697423277,0.497594964803873,0.41538054233714,0.276845001642376,0.300776312427879,0.540308051064196,0.447938045848962,0.313051033755533,0.333531999353846,0.0733401163079266,0.0925457705739622,0.0247448521084155,0.0691989736151721,2.28176162421842,4.2323338862496,2.18100685411428,3.80929858007587,0.885213842931549,1.97044624936966,1.76157824895356,2.94062139367085,0.0273731438254023,2.14538070399705,-0.539992069750248,1.21592506997768,0.347684700328477,1.57484475265017,-3.31091191332486,-2.00346647585778,0.894851859435058,1.18328107349097,1.08948224155896,1.45351921698394,0.962720962958191,1.05972078322318,0.439295709137539,0.710555685709014
"268",1.86662629085271,2.33910421232392,1.99386146751231,1.81835153187033,1.95329167881952,1.13841706116302,0.299736111314273,-1.82102572248727,0.964115287632866,1.35352213430003,0.980658388691988,0.397208136300474,0.314784864860136,0.262997867571954,0.17416849760544,0.173814508134102,0.346279667099552,0.273424387917537,0.171725066371736,0.210259806542742,0.0698932404328955,0.0875879304393749,0.02223498204841,0.0672339531500586,1.24964795572684,2.48360462597857,1.82362839188289,2.85458003276495,1.65249121220564,2.33523172281897,1.47767509592749,2.15902796781317,1.27458353130439,2.63199982633464,0.602505260844647,1.67432886148139,-0.0368450187743293,0.636317241402875,-2.23313494331105,-1.4089165016635,0.836411975135412,1.11131633152062,1.19229067311048,1.53655665464586,0.937077823877105,1.02423895350687,0.265429588126359,0.528986684474588
"269",2.27143551569276,2.69558316399505,2.3465673388134,1.78243825246277,3.10277728870317,1.01416763484736,0.154522599138025,-2.0525644083342,1.0971425793889,1.38858566837492,0.955944656508957,0.55018840064673,0.320977466774594,0.300963774989738,0.155079095122298,0.162213763489408,0.417124809172717,0.310352669207875,0.171160919574142,0.192819533637013,0.0900709408442304,0.0939617095285063,0.0213507947674056,0.0594671803175484,1.64231968081455,2.90055135057096,2.10569416501516,3.28547216297493,2.0426123123737,2.65052236525311,1.46449927602353,2.10037722890201,2.28521266272465,3.9203419146817,0.405876403199926,1.6224588664948,-0.180952803227294,0.489998001503345,-2.43049069426275,-1.67463812240566,0.934074687585916,1.28867836320359,1.21611093005786,1.5855216088918,0.914097098764841,0.997792214253072,0.433632727224335,0.666744074069125
"270",3.20037124973351,2.75018771214486,1.53634507287729,2.35119375527554,1.64268590359005,0.691698749903257,1.02120545809144,-2.95004252039675,1.09186680372068,1.42437255544934,0.993905240004076,0.428476512672594,0.543279418616069,0.359600472107491,0.302180798283569,0.325903789100067,0.684310172334652,0.440672386333675,0.377044082751206,0.407265866729088,0.0655505583199113,0.102580402836898,0.0227672036089408,0.0599916662907729,2.13554358924602,4.26519891022101,2.04537078681418,3.45500463747554,0.944070708241498,2.12861943751309,1.71242232863941,2.98996518191167,0.301437965814129,2.98393384136596,-0.172019127310747,1.55541662711726,0.282199055899074,1.7602118602838,-3.74828361918576,-2.15180142160773,0.970658758367082,1.22821033323057,1.23686036759159,1.64031222106973,0.949281520930552,1.0385289590776,0.310892846742679,0.546060178602509
