"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1661",2.39982777214652,2.22441208289034,1.87542351381986,1.93043520038407,1.73450598623246,1.20238134755011,0.380555743820931,-1.94468212355122,1.10062646721654,1.38865970922548,0.732862591404962,1.00875899791726,0.48971923374739,0.373149525714405,0.289529530828978,0.189147912696729,0.221855607095073,0.394640820072681,0.270785723370632,0.199726866988851,0.220179190054161,0.0898491202260661,0.0858500446912062,0.141724706429261,0.0182741724350978,0.0540707190973289,1.66845470174629,3.13120084254676,1.65693420246554,2.79188996331514,1.50469360493427,2.24615342270545,1.49559821047773,2.36527219029041,0.961009978890008,2.50800199357492,0.671641329743667,1.73312136535654,-0.0109089154772166,0.772020403119079,-2.37623333605737,-1.51313091104506,0.937888564598734,1.29160186621515,1.23018856988884,1.56754487501087,0.322838093216792,0.911268652891435,0.97294161994447,1.04457637589005,0.383740624316625,0.595697843178154
"1662",3.32564679411443,2.64923344906727,1.62673566884621,2.27330339395261,0.62727121407215,0.908064952721643,0.93016931681955,-2.7880490980393,1.16477378749279,1.3247652734967,0.891224931178298,0.97349021241751,0.430352908233365,0.546155775128209,0.359279609621768,0.255484217354229,0.276249331144135,0.659158781158255,0.448477965682002,0.309599056672553,0.331444471348707,0.12712925462829,0.0835272338329165,0.0820627557498571,0.0189702810960661,0.0508380424276645,2.25518147486314,4.39611211336572,1.9450454142086,3.35342148392593,1.12598660283192,2.1274847348605,1.73185470491011,2.81475208299512,-0.66467999699803,1.91922242514233,0.0290481399849186,1.78708176545837,0.323355165741346,1.53698346789775,-3.43768026188277,-2.13841793419584,0.940449488615569,1.44260589479132,1.17076353819771,1.49902433121932,0.568962787528468,0.976204105235509,0.936308461469221,1.0106719633658,0.330710345075142,0.529995471391587
"1663",1.99601602712303,2.19862732907421,1.73893801469989,1.93166900568489,1.48928576140892,1.29025723285439,0.713552499813101,-2.44322211092581,1.11675173816889,1.48544836315532,0.235097846855059,0.993346229130087,0.456408059781859,0.462039387855213,0.299928930342833,0.225258880052729,0.247215013965376,0.578894777038531,0.368364582567502,0.28722429916367,0.32169020169704,0.0728056053363959,0.0950094013904763,0.794698709963913,0.0191349180831685,0.0602840723111105,1.09041882692682,2.90161322731925,1.61076662560225,2.78648803254616,1.29743060979654,2.18044541960324,1.44712757831275,2.41621043305703,0.354651998413398,2.62391952440444,0.568262651022084,2.01225181468669,0.150592873452308,1.27651212617389,-3.07373490625201,-1.81270931559961,0.982793585933182,1.26896884814227,1.31042942784447,1.68384255780212,-0.887315201814752,0.955225899251484,0.955841789687077,1.0308506685731,0.338251278052083,0.574564841511636
"1664",2.3804636956335,2.1353522889866,1.64792362221265,2.054664672071,2.09322985185858,1.20706800539279,0.475265836384741,-2.1521580852173,1.17124099851425,1.30550446075173,0.99,1.01380270304916,0.513040793644869,0.443231647271496,0.634343627964205,0.372453697855462,0.381536115804311,0.958322450230755,0.800158513108406,0.422239933211237,0.776285439955983,0.237746693593514,0.0949235382210381,0.411316336074333,0.0356244480901055,0.126001308084848,1.51172966698137,3.24919772428564,0.892038778176761,3.37866579979644,0.917914374415947,2.37793287000936,1.30685388509455,2.80247545904744,0.214917849406301,3.97154185431086,-0.361242680299688,2.77537869108527,-0.352324432709284,1.30285610547877,-3.67367754753103,-0.630638622903576,0.786792562111669,1.74354149068069,1.13210356296041,1.5054646525322,-1,1,0.943978784792549,1.08362662130576,0.266078229798566,0.760003357491171
"1665",2.59500783484933,2.77048976621675,1.70075861980395,2.07897507156223,1.81163130953306,0.949085497870081,0.575146207201496,-2.31962588263047,1.16502224869719,1.56344558185287,0.801127920518916,1.0100878439726,0.489384580837479,0.468319150416309,0.307528814215412,0.218638773876858,0.254234232803585,0.549673572388708,0.338733357224235,0.258046971142776,0.268098540341459,0.0767297014337434,0.12846882424213,0.349820745493301,0.0279279209706179,0.0638625883548317,1.67710230003336,3.51291336966529,2.16773329035454,3.37324624207896,1.2722266230053,2.12929061660259,1.5806759752672,2.57727416785726,0.734271107651189,2.88899151141492,0.28516811771058,1.61300287802958,0.0693741437616551,1.08091827064134,-2.84509902169973,-1.79415274356121,1.02393427148582,1.32555074847719,1.33087718731955,1.8366548849923,-0.670927954617846,0.995209506184922,0.955349118870188,1.06482656907501,0.364213907662009,0.614555254012949
"1666",2.36917701940384,2.4470438841698,1.4804307854528,2.36977918133633,1.59904875034567,0.926165431862567,0.923911678828382,-2.64320036059409,1.03546937259889,1.35950489868871,0.738761878373546,0.98632395908643,0.391057723648769,0.458925854073272,0.312617241302621,0.272597392996342,0.30196627204938,0.503674571070751,0.333229564553622,0.319024076155857,0.364091873486284,0.0669921614661772,0.0999095714007798,0.182231720323315,0.0218568002436992,0.065030664279891,1.46968234542023,3.26867169338745,1.83431409121666,3.05977367712294,0.946139895179974,2.01472167572563,1.77792528811955,2.96163307455312,0.611846591046999,2.58625090964434,0.273035485337468,1.57929537838767,0.298624489562901,1.54919886809386,-3.35682043262721,-1.92958028856097,0.912148884098952,1.17546251525537,1.17713183097248,1.57013303092115,0.160033196837756,0.939535709618632,0.94348463060878,1.02916328756408,0.263597621660183,0.518517825637356
"1667",2.89180480706834,2.48323379866643,1.71757269611043,2.20485248619214,1.70231271128387,1.32744803400267,0.653830128118519,-2.39662179917472,1.13630352303981,1.42805827680228,0.780703567230174,0.984014303243898,0.489565864047634,0.456723628878088,0.31820054752182,0.233357636872716,0.243363258903654,0.522744468153212,0.330291264314462,0.251288999954435,0.278271170225021,0.0848269433053002,0.112203680356219,0.163620799642371,0.0166203019008438,0.0585285221914129,1.99662649446728,3.78698311966939,1.85956072552366,3.10690687180919,1.2601917278399,2.17495366438095,1.72786049874098,2.6818444736433,0.677733553703578,2.72689186886417,0.680077155946328,1.97481891205902,0.161303688207826,1.14635656802921,-2.94203329281576,-1.85121030553368,0.981633967889565,1.31534333438831,1.22423591484429,1.6658149113383,0.222160159828685,0.953449954964751,0.951438511518244,1.01659009496955,0.374849960552465,0.604281767542803
"1668",2.40454766524215,2.79557642454981,1.95310055324844,1.85655399421231,2.30118497723089,0.765408304974872,0.251422081193359,-2.03311851050477,0.964877344210832,1.58999509074596,0.8772391202612,1.01103216455445,0.480671442401736,0.351013222338639,0.343358713120418,0.195184867626042,0.200601070488301,0.470388917524076,0.389092330365186,0.224071134133578,0.252170223607077,0.0602201778575616,0.122273447718453,0.0760481745877232,0.016076773864805,0.0727355438779182,1.71656174945842,3.09253358102588,2.12259334683379,3.46855950226583,1.5705382127014,2.33566289379549,1.46337589605524,2.24973209236938,1.3792226988837,3.22314725557808,0.00278733745910831,1.52802927249064,-0.187757341708454,0.690601504095172,-2.52737214877464,-1.5388648722349,0.853779492361667,1.09043177740907,1.36752624344595,1.84865511774448,0.614964628015624,0.964758661892144,0.979521687779432,1.04254264132947,0.338109776401016,0.623233108402455
"1669",2.85041755815847,2.58573726512157,1.41811795719662,2.39907271165117,1.3940923805523,1.33602775884249,0.992605401847376,-2.83779395674419,1.0255593391493,1.379557961257,0.893805891645416,0.978783056039463,0.465844149152854,0.761780755365647,0.375195560049181,0.279724494386403,0.474037131526738,0.653780541686924,0.418573609284619,0.323012730796884,0.386104247512826,0.0740035797019694,0.109525030833633,0.500529706127608,0.0512674030880263,0.076065695413382,1.3573272776418,4.34350783867514,1.85035396742517,3.32112056281796,0.869857948199272,1.96637796619397,1.46995993385877,3.32818548944358,0.112682518845932,2.67550224225867,0.515623484644637,2.15643203304034,0.359500449485482,1.62571035420927,-3.59455828186933,-2.08102963161905,0.890302537189419,1.18136466446189,1.18075728077263,1.61183013601426,-0.997935764997287,0.999993502652118,0.878298945986931,1.07926716609199,0.316755386142625,0.614932912163082
"1670",2.51017578653185,1.94327318105333,1.76268905141832,1.94851016297918,1.52109265411579,1.42148542125295,0.456394319403872,-2.02905963857502,1.01223874912973,1.2582872161964,0.875208427217973,0.99902093727629,0.491345644250086,0.415110463417724,0.286880018341605,0.217264972450532,0.228880002341005,0.425109135952381,0.294097268924216,0.225172120973162,0.236634059396094,0.0674327405057242,0.0890436168704027,0.212143310514944,0.017278999295061,0.0582873624577664,1.69655927823311,3.32379229483059,1.38098834510378,2.50555801700287,1.33684970541528,2.18852839742136,1.49990535839081,2.39711496756755,0.687878747649122,2.35430656058246,0.845054774161483,1.99791606834441,0.0150569622964734,0.89773167651127,-2.49286239499136,-1.56525688215867,0.888335586323322,1.1534236622001,1.09532443579513,1.44549566019124,-0.398558699522422,0.996198214275937,0.965154098657971,1.03288777589461,0.377102413832864,0.605588874667308
