"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"561",2.37574400636581,2.25947774138901,1.89138560903217,1.84099267705799,1.50189521915942,1.61530458572884,0.561521545891054,-2.15136943239462,0.97452598978742,1.43729720843634,1.00111959365144,0.597156136118829,0.386255314179244,0.296083513849421,0.191753384957439,0.193704689199949,0.480031722230273,0.319120424642141,0.226399417005214,0.240882739522345,0.0791841942632429,0.101483152947504,0.0185827515785926,0.0420249552081631,1.61868359057449,3.13280442215713,1.67915405424415,2.83980142853388,1.51554897451559,2.26722224354875,1.46133148622609,2.22065386788989,0.561033043588083,2.44275739473075,0.989828553430244,2.24078061802744,0.117778688560835,1.00526440322127,-2.62349960185842,-1.67923926293083,0.831052715292039,1.14276854800651,1.25154002813575,1.65062500514351,0.964697400557398,1.03754178674548,0.514787223910829,0.679525048326829
"562",2.40990627374141,2.35242632882935,2.12366975315026,1.90049157874569,2.56585001094262,1.15833098305973,0.0901946911581283,-1.97110106984763,1.10390441389416,1.19652994633221,0.977985765679696,0.373770231670756,0.314266239070462,0.276688289687674,0.168419247233768,0.179675990327387,0.333874038226553,0.299468356479963,0.154423731162603,0.169780169671126,0.0763954535233453,0.0769200447444775,0.0236834659619915,0.0562622049862165,1.79394444516331,3.02586810231952,1.81011728104151,2.89473537661719,1.79356802857207,2.45377147772844,1.54832663770401,2.25265651978737,1.91145689601857,3.22024312586666,0.571373004359002,1.74528896176046,-0.212475821920574,0.39286520423683,-2.30387020240304,-1.63833193729223,0.963880464949644,1.26426979208327,1.05487811175081,1.3572031654857,0.931566172394193,1.0244053589652,0.263496309897772,0.48404415344374
"563",2.75734701050604,2.75621774153802,1.70404062454914,2.40304200284682,2.23866915657869,0.419845866227623,0.531729021102406,-2.22953358025447,1.16286205183085,1.28068182042194,0.980544344145716,0.5416635307013,0.445209797922287,0.348182533485651,0.244123769420851,0.26709304795595,0.442315418449692,0.310422758699885,0.234699222974934,0.252956387507427,0.0965256432078041,0.1008196822518,0.0264971151784769,0.0590602162386404,1.88473580657836,3.62995821443373,2.07377997590614,3.4386555071699,1.22555803648427,2.18252321261401,1.87953962885316,2.92654437684048,1.3717309364173,3.10560737674009,-0.188582740824151,1.0282744732794,0.0717185440715359,0.991739498133276,-2.72532809976903,-1.73373906073991,0.988260069001143,1.36831204052896,1.09756562601933,1.49434884464063,0.928609998395901,1.03247868989553,0.425905506873565,0.657421554529035
"564",2.91562368500763,2.91222934377678,1.83576197835928,2.1224594017658,2.17179212118629,0.376989687042336,0.436850596685105,-2.27315267884284,1.03415366105189,1.25935612228933,0.990126586168378,0.499627406904885,0.423734539701951,0.337085481214178,0.197781666329355,0.230925737607454,0.454092528032948,0.354863600844012,0.222625930826794,0.242685266316319,0.0802897828008072,0.0901269734492053,0.020833637358442,0.0516952529372716,2.08510398719181,3.74614338282346,2.25154180059699,3.57291688695657,1.44810991235374,2.22341404436481,1.66984495605519,2.57507384747641,1.28177076624171,3.06181347613087,-0.318542970611927,1.0725223446966,0.00050377226458892,0.873197421105621,-2.74881580082282,-1.79748955686285,0.888174175654778,1.20412619954706,1.09453693401163,1.44899435867804,0.949292656945832,1.03096051539092,0.398304711147833,0.600950102661938
"565",2.44937453857423,2.44417655341787,1.90055619601115,1.78617949956452,1.68719904598259,1.16485272550984,0.329053872219079,-1.97115077885968,0.927050848355199,1.3087962857815,1.01707914495651,0.578305640279376,0.375449201147459,0.268574925935439,0.168996729697788,0.187564943785595,0.421309050075994,0.277736102532526,0.188638546141825,0.211464217287002,0.0562962541097985,0.115523171738057,0.0172999411684045,0.0582828801431859,1.71349410432521,3.18525497282325,1.91776969858441,2.97058340825133,1.56932260580348,2.23178978621881,1.41855220974475,2.15380678938428,0.861433307833639,2.51296478413154,0.620489964546089,1.70921548647359,-0.0406776782188983,0.698785422657057,-2.38562064474221,-1.55668091297716,0.823023792143516,1.04422652618313,1.10087470828157,1.55598789289048,0.983171260266435,1.05098702964658,0.464071195198731,0.69254008536002
"566",2.7072657118007,2.65914576509596,1.86349688372471,2.13397800338973,1.89292261334095,0.879017365450533,0.48863320693479,-2.28532534686301,1.18272319113286,1.41471709629988,0.971250895143394,0.39728901719792,0.421794964115282,0.288594917175962,0.227176716223142,0.242118605167789,0.460803146229498,0.314817454255417,0.233791093134275,0.270317855032057,0.074468841616867,0.100291749233255,0.0180697518927122,0.0664741595315935,1.88054758213475,3.53398384146665,2.09349972743108,3.22479180276085,1.41823051992735,2.30876324752207,1.65942553726086,2.60853046951859,0.989748446731139,2.79609677995077,0.261975155109914,1.49605957579115,0.0304026643916115,0.946863749477968,-2.81514834272584,-1.75550235100018,1.04541126500991,1.33807066526132,1.23119073571898,1.62560065187171,0.935834181433678,1.00666760885311,0.266999664515996,0.527578369879843
"567",2.46902550761906,3.01625947424349,1.48861203307575,2.40265792602067,2.02810797153996,0.271700436685678,0.964405056514913,-2.80364380794262,1.02863333898166,1.32790667663482,1.00153048537132,0.458617255212103,0.388146434445347,0.328421510307906,0.242172192131829,0.240141990157526,0.471252718904808,0.378036493499115,0.273582558500959,0.301044425928962,0.0794695195026609,0.104679813129757,0.0175125628615106,0.067965000170655,1.70825849610618,3.22979251913194,2.37255331404,3.65996563444699,1.01395453649737,1.96326952965414,1.93197962531192,2.87333622672942,1.10445264248654,2.95176330059338,-0.469251090572586,1.01265196394394,0.428183241853033,1.50062687117679,-3.39369088276339,-2.21359673312186,0.884092658780576,1.19680503571196,1.13779889545257,1.54977839132983,0.967205862162762,1.03585510857988,0.32540585487762,0.591828655546587
"568",2.80830912141518,3.00911129099423,2.05486327491857,1.95242801827756,2.15254883707123,0.724271984136008,0.373430904732984,-2.2489667436058,1.1560373033504,1.48926665641483,0.959747279551553,0.473572172444881,0.374062535721921,0.310941887816499,0.192523468073849,0.208476955163744,0.450659525384875,0.369123794929064,0.217815187419147,0.254337238284938,0.0888733341499051,0.0840346889230967,0.0201018917061964,0.0589166208211912,2.07514655140021,3.54147169143014,2.39966519087389,3.61855739111456,1.67751727749382,2.43220927234331,1.54381318615662,2.3610428503985,1.26925616731688,3.03584150682559,0.000789346075042774,1.44775462219697,-0.0534868626085452,0.800348672074513,-2.74746773064428,-1.75046575656732,0.994334121573768,1.34403739924207,1.33334005459907,1.66342799517555,0.920347571807408,0.999146987295698,0.358095595635346,0.589048749254415
"569",2.88518713356331,2.22225205544852,1.63544590353212,2.38882419605014,1.66923736343905,0.940667690166224,0.747899962862724,-2.38724876817478,1.11737814907825,1.328784080406,0.974134393383,0.516264942886083,0.467652645728907,0.382186225005564,0.281453663402437,0.298101037141377,0.44970683200456,0.358872874689653,0.279604544250115,0.308552151006656,0.0805142080557414,0.0782744465073519,0.0255443024315716,0.0499896671642303,1.96858794793465,3.80178631919197,1.47316705443761,2.97133705645942,1.08379672326334,2.18709508380089,1.80454616325304,2.97310222884724,0.78781197271011,2.55066275416798,0.237276855774504,1.64405852455794,0.199875056132498,1.29592486959295,-2.99201098414783,-1.78248655220173,0.970207344387715,1.28687330111427,1.18389154157532,1.49140953401099,0.92406756061712,1.02420122614888,0.418285195244192,0.614244690527974
"570",1.76930544290443,2.67619880556016,1.81522608706649,1.94943773476027,2.34075224228071,1.02590910256855,0.584956522575138,-2.19857785475014,1.08764591872585,1.35381281372834,0.991351452225995,0.480684407213996,0.318785152325807,0.268607006893621,0.207938048931308,0.2081504930798,0.438038766005642,0.317422036410352,0.234136053960619,0.247755493332979,0.0798202881510276,0.0935071302371088,0.0178614914183522,0.061107361154288,1.14448654434585,2.39412434146301,2.14972907204867,3.20266853907166,1.40766751116113,2.22278466297186,1.54146276832386,2.35741270119668,1.48219626090965,3.19930822365177,0.40376191120426,1.64805629393284,0.126049856812324,1.04386318833795,-2.68417862168278,-1.7129770878175,0.941929300104867,1.25590492236445,1.18240294465495,1.55007152417902,0.956342929046024,1.02635997540597,0.360913979351592,0.600454835076401
