"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",0.685259915980714,1.83421006448411,3.27186227269548,2.89203946884398,2.06202413044076,-0.959025911894769,2.55649644582098,3.04455150077363,-0.338109335000265,1.00497725276652,0.413847134909143,0.343514756388738,0.287099767734229,0.275288776145385,0.497995990981034,0.264499955040318,0.145086612460725,0.263465837954147,0.237777207934231,0.311321799756824,0.0434363579975215,0.0766673731202832,0.0119709934587869,1.35854883850264,1.27149451972502,2.3969256092432,2.73229627145052,3.81142827394043,1.91596732652115,3.86811161116681,1.54360421856174,2.58044404231979,-1.24339567231779,-0.674656151471748,2.0889159998751,3.12873953662382,2.61242538889137,3.54815639148132,-0.778245723953726,0.324790932648301,0.919841991091374,1.09011251444166,0.263579083593387,0.564115186224898
"1552",0.771751964708217,1.61266257163488,3.00298779553418,3.60885702034594,1.73498026305274,-1.03907330316205,2.12645701845795,2.7496061792216,-0.390478559703011,1.01571073340237,0.488527156114972,0.280005348849348,0.219916330258007,0.242625234097666,0.464223071814871,0.245647931918959,0.133455151015188,0.214502048069371,0.212854424161209,0.347016198234283,0.0405830415998666,0.082416557028722,0.222941480963494,1.32056244845294,1.18162656432918,2.04369857894057,2.52744233670276,3.47853325436561,2.69897979958879,4.51873424110309,1.25351031649158,2.2164502096139,-1.30064539915182,-0.77750120717228,1.74498540190235,2.59132222333751,2.36251991959505,3.2001144532612,-0.838136893865035,0.371488916906605,0.936167971866635,1.09525349493811,0.326990704338677,0.650063607891267
"1553",0.322429937882932,1.64348901054063,3.27720222630269,3.07548734634077,1.79050214099827,-0.819972238071146,2.55441529298974,2.69174939489189,-0.450584659579655,1.00821463941256,0.540403523810972,0.317562383391713,0.269301605941504,0.271834229443029,0.450257255741552,0.239319680072921,0.1274587060498,0.270918763705142,0.196383782975612,0.261019040463795,0.0415846865886546,0.0737070986394263,-0.299992333564826,0.944852209330689,1.11565786289528,2.17132015818598,2.74440713659435,3.80999731601102,2.19298312508733,3.95799156759421,1.32143556805535,2.2595687139412,-1.06979130192875,-0.570153174213538,2.0749720519568,3.1446387352092,2.3330916301668,3.10554232470624,-0.810113377880987,0.155226444191306,0.926708653698796,1.08972062512632,0.395937610477696,0.684869437144247
"1554",0.469245063125098,1.56301979815683,2.7540403628118,3.96528121467622,1.75511472161646,-1.07131377739676,2.11388705764197,2.75714572321237,-0.360959104601312,1.10699135869613,0.424552037355961,0.240085236640597,0.19104064344396,0.207033243850379,0.558636657241103,0.278304218146373,0.155862088773944,0.191692550091654,0.238290344532228,0.307041161476938,0.0448815558935622,0.0911439683678534,-0.00132200069047339,0.939812126940669,1.18858013700666,1.93745945930699,2.34825520486506,3.15982552075854,2.87035336648366,5.06020906286878,1.20963845404957,2.30059098918335,-1.37680347139369,-0.765824083399829,1.76966590084444,2.52506334124084,2.32751255599727,3.26608443827325,-0.789440495901988,0.304043062971077,1.01902350914475,1.19495920824751,0.245909859354969,0.603194215356954
"1555",0.663868067610961,1.6176925176558,2.78308752407147,3.30753429036082,1.60513500658536,-1.04926246637476,1.87599889946529,2.6666234149454,-0.386798595920808,1.04154239640101,0.495860094731171,0.218158391290131,0.199405543695996,0.184398697048381,0.425890072190783,0.248446580334251,0.12754669162973,0.175074157957137,0.196426255123567,0.207619176529894,0.0383565008419049,0.082612492905747,0.236277620682305,1.09145851453962,1.22685765201164,2.00852738329995,2.42166607785664,3.14450897028629,2.47278974886688,4.14227883185475,1.11817970913023,2.09209030404049,-1.29925398196903,-0.799270950780492,1.56240743188923,2.25253144536021,2.30812935695615,3.08079805653205,-0.709689245015361,0.0703811708972845,0.966363654750873,1.11672113805114,0.333939608635907,0.657780580826436
"1556",0.571269705830178,1.83892808637548,2.9048358330292,3.45686916872671,2.0164656769634,-1.14235723472982,2.43313676584598,2.97058076778009,-0.291427140536676,1.03681732215707,0.433347959753971,0.29533292904314,0.242939607157262,0.23727509342194,0.595276706801674,0.267487398395774,0.184945220808968,0.230629231842527,0.247245232466405,0.295003699633875,0.0445375226850844,0.0869323453250598,-0.00758283509437596,1.15012224675473,1.36276645634725,2.31508971640372,2.4397766499222,3.3698950161362,2.29012682339543,4.62361151405799,1.49219037610768,2.54074097781911,-1.5048498675154,-0.779864601944246,2.0206094222124,2.92988563560659,2.52344283717497,3.49694867975848,-0.731523676088737,0.320089522230372,0.949523777694307,1.12411086661984,0.262960562916854,0.603735356591089
"1557",1.06371051045839,1.67059848202088,3.34194553950428,3.42663780149504,1.70089796700198,-0.908414278628157,2.49982052844401,2.7143494705549,-0.86822072982896,0.963122321842553,0.566624663155426,0.276841941024847,0.237144290253984,0.231658945755227,0.406581604318819,0.24499719079224,0.132038381715221,0.245731541982163,0.204853641104523,0.095269328452579,0.0431109282860072,0.0842883310909302,0.521100306049687,1.60632071486709,1.20579567312307,2.13540129091869,2.88789400582403,3.79599707318452,2.62973785703015,4.22353774595992,1.22070347304919,2.18109246095477,-1.16720950678999,-0.649619050466324,2.06174266782206,3.03098091336072,2.34112106240121,3.14707904970316,-0.969521898849573,-0.513406481208713,0.878624902401979,1.04761974128313,0.401419534217202,0.731829792093649
"1558",1.22419518122439,1.82972047910406,3.75607814904571,3.8230884377852,1.53089669527792,-1.09248694695897,2.89250772783172,3.0545138382691,-0.845303146878846,0.975748622468762,0.428608137025397,0.338828814227412,0.295752757508987,0.278398258866673,0.502448046104342,0.25760121313093,0.163808257997461,0.314554711941775,0.237281840887037,0.135237156092042,0.0459364277051295,0.0828883046532152,0.560090705338663,1.88829965711012,1.25004507438644,2.40939588382167,3.21041756166703,4.30173873642438,2.83829026742069,4.80788660814971,1.0259983175413,2.03579507301454,-1.41355113263399,-0.771422761283946,2.33725597492153,3.5796682286146,2.62311625082171,3.55685905466626,-0.974161188583196,-0.301274586542421,0.885713224166708,1.06578402077082,0.266147059905095,0.591069214145699
"1559",0.655079273809878,1.80944685552641,3.25126696277069,4.19756585093688,1.48574982147805,-1.0989655557144,2.54450682442519,3.07389935423399,-0.99,0.953912393858222,0.489078631595578,0.271067948050951,0.214950929356034,0.16386133340526,0.442053511611499,0.255320276815019,0.129871820155623,0.207040513687335,0.219589821309977,0.0169076086005222,0.0391272712514781,0.0753401881860653,0.123786095630014,1.18637245198974,1.38814303398858,2.23075067706423,2.93009874929638,3.572435176245,3.33114096817835,5.06399073369542,0.985322078920611,1.98617756403549,-1.35351432321942,-0.84441678820938,2.16941224470565,2.98445581071423,2.67227612897202,3.53588356289924,-0.999640530563378,-0.753662851813556,0.877222942205325,1.03060184551112,0.34141186275089,0.636745400440266
"1560",1.23251204449685,1.83848202037345,3.42898300517812,3.66324159676631,1.40008056909056,-1.10464573595392,2.42367551756133,2.68050499728612,-0.935505170954078,0.9708084979603,0.354948317514918,0.27220503949438,0.22402656977975,0.207111610966437,0.424822035316478,0.248477790988828,0.144064211622571,0.234696774472849,0.210617611447942,0.0642555853369929,0.0395740747715819,0.0924210011320633,0.69899016708786,1.76603392190583,1.39938994360514,2.27757409714176,3.0230442476839,3.83492176267233,2.83059040754601,4.49589278598661,0.913064098752459,1.88709703942867,-1.38701159073416,-0.822279881173678,2.00468806663622,2.93023294356355,2.29791100714331,3.12679952275792,-0.991178910225821,-0.599182119631647,0.893243311407999,1.0483736845126,0.173803155296074,0.536093479733762
