"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",3.10378556071654,2.21606095581183,1.38907151485834,2.20828568546013,0.827695165842456,1.42133509470591,0.963979731285602,-2.83354428620079,1.0540420558864,1.58784124282633,0.99,1.05514569466211,0.306561767781094,0.454305512050973,0.310965048316491,0.229701683413725,0.242511864461674,0.587202800028552,0.418200479683541,0.311664888977549,0.338915905518625,0.0664202683604827,0.115762693244189,0.00729828283649184,0.0288492200701192,0.0587681636872373,2.21334675709663,3.99422436433645,1.6065694611115,2.82555245051215,0.938856215367442,1.83928681434925,1.73296243111525,2.68360893980501,-0.323222322213505,1.97861265389842,0.601662154526165,2.24100803488565,0.353116548889606,1.5748429136816,-3.49781946101729,-2.16926911138428,0.931576755149257,1.19260667404611,1.37641210985459,1.83174776970439,0.958557359691097,0.997616063147023,0.998601223324673,1.11169016599954,0.191376166954109,0.421747368608079
"1792",2.49669805317919,2.32621765022652,1.90453741179582,1.86173429037404,1.59313892325697,1.02990818409261,0.247102473213499,-1.87282365779538,0.8981220643791,1.39536364893479,0.446349115450879,0.993292979963203,0.443330594151749,0.431465546855032,0.313540270400436,0.179780715304944,0.207305447397626,0.454023342396623,0.31795910388476,0.192116379171134,0.212354672909969,0.0585243615123059,0.0935672238914392,0.215439105277888,0.0185103991708389,0.0504037638522414,1.65102558134332,3.34237052501505,1.71167872024166,2.94075658021137,1.55216720979813,2.25690761379351,1.45541561347469,2.26805296727339,0.703253172159592,2.48302467435435,0.406708340478477,1.65310802770674,-0.129445629961924,0.623650576388921,-2.28903881669892,-1.45660849889185,0.790437377971677,1.02047709914027,1.22351234796763,1.59135272807245,-0.0471499063806246,0.764704585074064,0.957012597588359,1.02957336233805,0.344539217001356,0.542121971302143
"1793",3.02152536414586,2.36025101403441,2.02705961068297,1.85517980423702,1.27016267474329,1.24584222093139,0.199025185512063,-1.81341276147496,1.12572273732495,1.39783742563182,0.551061009613737,1.0121351620855,0.491502342470045,0.447232363723287,0.363619769154832,0.199210362451813,0.231523499557383,0.439905370932947,0.341722985045389,0.20574609966404,0.224476679542952,0.0701528829873331,0.104228791506796,0.155666593086858,0.0217451486898664,0.0674590023135453,2.14494993124822,3.8981007970435,1.64755626649094,3.07294576157788,1.63660730027741,2.41751192108852,1.40139374510455,2.30896586336949,0.407948147714713,2.13237720177187,0.576065170242429,1.91561927162036,-0.204237169829456,0.602287540853582,-2.25338705337914,-1.37343846957077,0.99628872374128,1.2719723220108,1.20777555937554,1.61780841922921,0.179766295215661,0.784922655821583,0.969514670653361,1.05475565351764,0.359282697935496,0.623721987004594
"1794",2.14090660959323,2.55662630083179,1.94146982807184,1.78843021021326,2.29357714010289,1.01012975820212,0.51506305907549,-2.31915789618498,0.974282744163288,1.50188982489303,0.775140030562226,1.00842728577198,0.458561692174433,0.363580235649274,0.307345477635997,0.184895377936477,0.208934824460517,0.487180007133608,0.41242706101823,0.230028848880978,0.269112922961068,0.0682181001515621,0.109648767837811,0.113285568668444,0.0173020940065545,0.0695588271692536,1.42828934772065,2.8535238714658,1.95422916466523,3.15902343699834,1.57907488731634,2.30386476882733,1.37891795427065,2.19794246615587,1.33870432612102,3.24844995408477,0.201772718606386,1.81848679779785,0.0642065152687736,0.965919602882207,-2.84661922518867,-1.79169656718128,0.849344369855557,1.11759952648627,1.30164661550086,1.73293812564424,0.443683638869592,0.920049411226474,0.974515181519131,1.04233939002482,0.322226390922696,0.59489699342617
"1795",3.03960106042159,2.23800937798638,1.50607271116112,2.38095939200805,1.38007997707461,1.2006881298533,0.81219971671382,-2.47508011696131,1.07004702393992,1.18116525566937,0.932275499920825,0.995283606695291,0.58526970270068,0.486855579475964,0.325496915599662,0.261080073908724,0.266414634771957,0.498794014656856,0.326826409544883,0.270010863568581,0.278430439951528,0.0747263105422044,0.0814238860399174,0.0461569917123203,0.0174227798080233,0.0602908317700445,2.0853641246487,3.99383799619448,1.60003542341104,2.87598333256172,0.994355766300021,2.01778965602222,1.85878670785501,2.90313207616108,0.402443708347176,2.35771624580205,0.560108367145331,1.84126789256127,0.282978424119401,1.34142100930824,-3.0208037792663,-1.92935645465631,0.933165014468682,1.22700767355129,1.03188623750589,1.35203989596045,0.754871187809519,0.98256460652945,0.961134958271566,1.02943225511902,0.467099672431393,0.703439732969968
"1796",2.67282171246803,2.79713561762039,1.77867617175962,1.99706219874129,2.05137831402029,0.94900429821895,0.264265100418168,-1.85732329316005,1.06911073629804,1.55906424460032,0.916368361202023,1.01790121282525,0.558857207488713,0.410662671589019,0.30114139970211,0.21988668897858,0.223740486204695,0.397876622281862,0.315844313805074,0.208917878530035,0.226785372070762,0.0699052647045375,0.112675194815057,0.103794493302634,0.0219290144455329,0.0575365054882544,1.86792287615355,3.4777205487825,2.20689847420426,3.38737276103653,1.3476982613616,2.20965408215764,1.55853084578009,2.43559355170249,1.27154013434784,2.83121649369273,0.329949443161004,1.5680591532769,-0.145213941500701,0.673744142337037,-2.30182262241875,-1.41282396390136,0.940512763072614,1.21529213780536,1.35314912227707,1.79631444810814,0.28813792682087,0.993131124996535,0.974920344512005,1.06088208113849,0.446085656731735,0.671628758245692
"1797",3.04312844737918,2.57919008709971,1.75080644908338,2.00188622602079,1.24332572092561,1.1139712662805,0.555984782537644,-2.24692908474721,1.04343155536237,1.3147130033727,0.916345097603982,1.0188270898878,0.532039634031624,0.422639183490226,0.299696422593,0.21750155436612,0.222477315982561,0.461153897957406,0.30554643456856,0.230852075142249,0.248228692339892,0.0633667898942726,0.0998351327436771,0.121795116493418,0.0230546645872728,0.0532305352968488,2.21475564773834,3.87150124702002,1.99178509881743,3.16659507538199,1.32450340252579,2.17710949564098,1.56583068669497,2.43794176534661,0.339464080929091,2.14718736092212,0.515100254526121,1.71284227803488,0.103514715258836,1.00845484981645,-2.7334573217334,-1.76040084776102,0.926339549524372,1.17532433035485,1.1329016963135,1.52570190940818,0.0764981671388471,0.995567209099172,0.973639947296742,1.06401423247885,0.4277077848498,0.636371483213448
"1798",1.73820219319321,2.22699696755967,2.19852137385962,1.66063979626597,2.35628698326344,1.3160682398654,0.236943534182841,-1.94773495614945,0.981450492154699,1.3946908020892,0.801719102934376,0.977783196693302,0.471076147353564,0.301895765603752,0.212300164997305,0.164746185545958,0.152492353196361,0.383075074979945,0.24846484168484,0.163238901807754,0.181585421267463,0.0703234937772719,0.101760538662348,0.144282557008698,0.022562532226364,0.0546656901647031,1.14648649260986,2.32991789377656,1.81088864416495,2.64310529095439,1.87561885018954,2.52142389752969,1.3617547840011,1.95952480853084,1.60545983630275,3.10711413022414,0.829077150163111,1.80305932956769,-0.0830047133603574,0.556891781726039,-2.30364238183367,-1.59182753046522,0.852857475185788,1.12943263860221,1.20884537179393,1.60910773107862,0.30208548530908,0.955807262422719,0.933560633529629,1.02200575985698,0.363931394630746,0.578220900076381
"1799",2.48299589084847,3.0124347666147,1.49887128336249,2.2709391448692,2.08628104299496,0.311520816241585,0.968801653613829,-3.02595112155479,1.05343785615205,1.3754399877776,0.757351043881012,1.00984031931643,0.39102846420136,0.506400208385697,0.36084922724762,0.290230021003548,0.293226473251882,0.691870201151921,0.468270887510788,0.388547580014973,0.398434214592532,0.0704201456730479,0.110047166009902,0.130240764320022,0.0185454038334638,0.064682677778728,1.4904514824125,3.47554029928444,2.30517028120937,3.71969925202004,0.930020442195535,2.06772212452944,1.69621525729551,2.84566303244288,0.730215448737193,3.44234663725272,-0.606290123279559,1.22933175576273,0.207248396784481,1.73035491044318,-3.80688218215615,-2.24502006095343,0.924074124998749,1.2009115792261,1.17580923137966,1.60896437065545,0.372508911750958,0.919936551044998,0.973491327802842,1.04618931083002,0.264250415755053,0.517806512647667
"1800",3.15345660594691,2.98746998525086,1.72994365579418,2.2673223989187,2.50534062809673,0.886470809038067,0.429937338709848,-2.35847729073041,1.19107677591168,1.52115250401985,-0.226927563290913,1.0008106518175,0.49560657145059,0.557669529775044,0.407092154893068,0.267551648358188,0.308583073315552,0.558302989881108,0.401168532046438,0.257646874415912,0.286890421023539,0.117029817280662,0.102583911142248,1.43698060022285,0.0377326435629262,0.0551642938071234,2.06042432758783,4.246488884306,2.18956936166044,3.78537060884127,1.20554242501213,2.25434488657623,1.66249957522022,2.87214522261718,1.41106676792975,3.5996144882637,0.100180486227048,1.67276113184909,-0.0750505351453391,0.934925212565035,-2.92078251593654,-1.79617206552427,0.98243314429013,1.44403096980327,1.33280966180778,1.73611056911709,-0.996684663097091,0.991670228553606,0.926854670434162,1.07476663320083,0.387484555588629,0.603728587312552
