"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",0.718374093204328,2.00957844124848,3.27206779599869,3.38419893606839,1.73827767997209,-0.825111380782813,2.77855466136616,2.57996192436465,-0.402099569150635,0.982983030653526,0.706996827948052,0.349672838127502,0.275813182361555,0.31653682853971,0.559140079755214,0.264660971380271,0.160589673119502,0.309591893968853,0.199685545029452,0.311297965980665,0.052533965072498,0.0773582409765147,0.0330153304744248,1.40373285593423,1.46898460381984,2.55017227867713,2.65165561206086,3.89247997993652,2.28828437974817,4.48011349238861,1.21954217606676,2.25701318387742,-1.13986714009704,-0.510355621468588,2.23344206906724,3.45671200212679,2.21681904511569,3.00259218082636,-0.819065650720287,0.292840292592136,0.88001645911143,1.08594960219562,0.555374675634083,0.858618980262021
"1842",0.817081983411561,1.50896447265689,3.46260038590225,4.22310747743536,1.74322427571945,-1.21806253940911,2.58614099016155,3.053795232455,-0.944373917859935,0.960380997589436,0.458286123769431,0.297867754888996,0.227060086905233,0.227312782517381,0.504824846528108,0.256455990832686,0.162867843131585,0.276867953657565,0.233260517342115,0.0702798781766242,0.0474831103193663,0.0876605171654735,0.233261183829129,1.40090278299399,1.06392670232263,1.95400224299115,3.01706733216818,3.90813343963631,3.23365077824027,5.21256417663045,1.24057053368739,2.24587801775152,-1.53728351194701,-0.898841566871201,2.09663244275019,3.18993691246179,2.62918230278874,3.54698314828655,-0.995529740007667,-0.464813519890397,0.867314101363478,1.05344789381539,0.286471510125103,0.630100737413759
"1843",0.503829863386207,1.37290584495814,3.12192191626252,3.52848871796279,1.70108166658489,-1.00908758044907,2.37028817036638,2.67965481707706,-0.617141021250196,1.0151217709389,0.416481596394718,0.279142426332805,0.215181233908792,0.233500275961149,0.481596156911022,0.260159895492265,0.14293281381575,0.234557358980003,0.227412372291589,0.225710516425104,0.0447137817339541,0.0992642703476485,-0.0432892922260908,1.05094901899851,0.95115062649691,1.79466106341937,2.66426137537867,3.57958245714637,2.58456025041719,4.4724171855084,1.19116827142005,2.21099506174973,-1.28923589552794,-0.728939265370202,1.95239182209161,2.87763242347528,2.26902460855802,3.1645976476419,-0.89266745422667,-0.00584300868442006,0.927482758740351,1.10276078313745,0.221923626513327,0.611039566276109
"1844",0.0651163895782308,1.78449475587384,3.20520359321917,4.60331182029103,1.7943581256696,-1.20608182727153,2.53798960327085,2.75017717522364,-0.79284245143489,0.968234257515391,0.636252206976816,0.260899379130206,0.220479035344219,0.264772825902076,0.541990838381282,0.250582124337835,0.155027544077985,0.263049449322002,0.224582360552981,0.213217299058649,0.0435758429053125,0.0819897413263436,-0.446246393516974,0.576479172673435,1.35235584659917,2.21663366514851,2.6862488544511,3.72415833198724,3.54100977706372,5.66561386351834,1.30321716196745,2.28549908937176,-1.50993581366438,-0.902227840878683,2.07140774450939,3.10966840950793,2.34341595703461,3.22754245673569,-0.975946173352435,0.0461434859345098,0.882825605420979,1.0536429096098,0.475552313977183,0.79695209997645
"1845",0.671219721046514,1.88280352960982,3.09913535848978,4.27365741595569,1.47456950721984,-1.13738889704224,2.6192762106774,2.74496206906776,-0.550431384395632,1.02166650894121,0.451444028416103,0.229351224799051,0.275071182765486,0.757540806395319,0.530578197171879,0.257158505501961,0.0892929525264956,0.523684679242347,0.137704871126358,0.437765066501369,0.0985697207945418,0.0591949525310209,0.221691320440374,1.12074812165265,1.34366401138947,2.42194304783018,1.61435537795496,4.58391533902461,3.23372414949881,5.31359068241258,0.970538836435992,1.97860017800368,-1.31240308399417,-0.962374710090305,1.77008161566514,3.87587092431473,2.48790529241422,3.02857861333987,-0.951743443189376,0.545514673998651,0.828469856183905,1.21486316169851,0.335421921455302,0.567466135376904
"1846",0.145393973605527,1.74583178741394,3.21819007640876,3.82765312851732,1.69561346781397,-0.967676942844095,2.23772043267227,2.9910798048939,-0.469794393912941,0.959327568864206,0.583854854674659,0.381409953284697,0.233673782562275,0.416822826765524,0.687461259341924,0.240189240424569,0.185720769088252,0.32844639345307,0.235932218177428,0.638065305495615,0.0573897909685301,0.0818250191321053,-0.602169534832479,0.892957482043533,1.28783117359188,2.203832401236,2.40121733594833,4.03516281686918,2.48022906020715,5.17507719682749,1.22484255658181,2.16638437904612,-1.33168965025707,-0.603664235431121,1.67828816485872,2.98363108293772,2.5626256691069,3.49116865061376,-0.97129029569976,0.798692647517527,0.846843578565887,1.07181155916253,0.423477817175733,0.744231892173586
"1847",0.527506154279416,1.70932131349051,3.30290381138319,4.05823405646917,1.91858553508104,-1.13790256595263,2.89694505303483,2.60875419048948,-0.765455728253896,0.987409886215798,0.632441304517249,0.323799203260368,0.264336614097046,0.275011128658863,0.469518406354759,0.250058416044708,0.138634971958026,0.300303299182344,0.200348761770937,0.232850905000013,0.0441463068760225,0.079695547703744,-0.107140284110906,1.16215259266974,1.19122154986029,2.22742107712072,2.76388199921182,3.84192562355457,3.13797798001385,4.9784901329245,1.42847103963341,2.40870003052867,-1.40962711099036,-0.866178020914902,2.36429317708321,3.54959813006625,2.24419629754637,3.03253259700906,-0.971110632921668,0.092653133801418,0.900883124738794,1.0739366476928,0.476238031017911,0.788644578016587
"1848",0.771805629185584,1.98529393820426,3.39111938650381,3.10619530174493,1.84780458074242,-0.915282659857118,2.90162850874183,2.61712419290954,-0.655068996522203,0.975133915169401,0.548465433116155,0.391036917682605,0.312212467595205,0.382818053057501,0.511209031802166,0.24096582082186,0.150779585687403,0.3837340651696,0.204279781438301,0.287963119259996,0.0574672984204891,0.0768085316747465,0.00537327052767855,1.53823798784349,1.37335750171766,2.59723037469086,2.64079600251111,4.14144277049652,2.10422559941269,4.10816500407718,1.37551157193158,2.32009758955327,-1.21081064780443,-0.619754671909809,2.23908296879178,3.76022153716193,2.24585919832529,3.04976333610758,-0.943913472038177,0.201722860869839,0.862498010265243,1.08776982007356,0.397920711033652,0.699010155198658
"1849",0.661617146010427,1.95304193533524,3.6169316563716,4.06124346035417,1.46733684100569,-1.13043851851626,2.66569023762961,2.50332689612852,-0.645751826562467,0.973371355865105,0.447810202953696,0.309838110388744,0.283752761502764,0.300173848176544,0.428217191489201,0.218119013440248,0.128199550027181,0.279511523582881,0.192892063622524,0.273353807992913,0.0428405120006631,0.0850478784129871,0.0543344496484888,1.26889984237237,1.39688652278983,2.50919734788066,3.02859091394558,4.20527239879763,3.22193776503533,4.900549155673,1.0398235746628,1.89485010734858,-1.38170963656953,-0.879167400462985,2.17047666177249,3.27389120009744,2.1524230497315,2.91143767005384,-0.933759439272712,0.149871792788655,0.889403952343805,1.0573387593864,0.281116361264241,0.614504044643151
"1850",0.748708616751583,1.58571459629502,3.18670944273751,3.49578128357477,1.95867923410313,-0.932664632655003,2.58378756536672,2.86670979771462,-0.79912456061452,1.0006245934782,0.491760767524621,0.29026578654415,0.226587271314923,0.215869052215523,0.517293923095157,0.253695902740416,0.157752309035312,0.264120426233253,0.227214250257256,0.175460395231715,0.0398240212322103,0.0845280461946556,0.179787675125048,1.31762955837812,1.14160354451777,2.02982564807227,2.76360610039509,3.60981278507994,2.48188519430826,4.50967737284127,1.46143526473191,2.45592320347434,-1.24185915836421,-0.62347010694579,2.11467445035004,3.1569673439988,2.45423758984086,3.34850427616746,-0.967251590944108,-0.14360180229651,0.92256951186307,1.07867967509333,0.326085796983096,0.657435738066146
