"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",3.63141385244737,3.19928618391206,1.45533740267179,2.90124279898727,0.678039513413716,0.609549498556661,1.13506072037288,-2.71409257968204,1.11545909143453,1.43444357689108,0.912204613361804,0.496978079744651,0.641231986291161,0.390880800226248,0.35547607365547,0.373782381440776,0.61717470304072,0.345401603074291,0.343569313538664,0.361939330502241,0.0924161928895963,0.0937647037979595,0.0171653515633968,0.0592902881806682,2.3745991593167,4.88822854557805,2.43315981546862,3.96541255235551,0.758604298307066,2.15207050703651,2.16862933136335,3.63385626661119,-0.531622904546096,1.88770193137353,-0.0674376434689483,1.28653664058227,0.461664865837102,1.80845657490866,-3.42349366746643,-2.00469149189765,0.94826559347538,1.31213131977486,1.26195042550915,1.63051442726356,0.878560524297547,0.945848702426062,0.380769114910541,0.61318704457876
"172",2.86446823575461,2.16532896327656,2.10913172416608,1.9613505788188,1.55969093414701,1.02117627349471,0.466826833811499,-2.07487606975214,1.10326289934827,1.4925743201644,0.971268070384214,0.575918553088264,0.404498250089697,0.279775872181463,0.196571419219948,0.221817479930286,0.457165701349331,0.30962646252052,0.211609769786139,0.234027209224974,0.0735200578594822,0.103010025246771,0.0252733394991546,0.053739559960287,2.0716516655788,3.65728480593041,1.61696825380089,2.71368967275222,1.72385174249498,2.49441170583717,1.52658831815544,2.39611283948216,0.66364615950232,2.4557357087917,0.414308406954492,1.62804414003493,0.0520716850306667,0.881581982592331,-2.53356939983309,-1.61618273967119,0.968177458109439,1.25719620394298,1.30373464485118,1.70876651166121,0.921732324965871,1.02080381580256,0.470589015566102,0.681248090610427
"173",3.58975568591257,2.78714034489586,1.99030559396493,2.21177420905481,1.90844827915771,0.964559682557472,0.331544294937908,-2.1654605763671,1.22651296854605,1.31615206215884,0.964661634596633,0.556003734738763,0.560853811443041,0.376040849358431,0.23664758575821,0.269159017320112,0.537075754598553,0.320147443667267,0.226483650717702,0.231705360652231,0.105011041917904,0.0916465351115628,0.022225792453248,0.0524477728181675,2.49048221548421,4.68902915634093,2.05010028015333,3.52418040963838,1.52647632587884,2.45413486205103,1.68422253510739,2.73932588300223,0.85577980014455,2.96111675817088,0.337070692969629,1.59204867214532,-0.112363660468787,0.775452250344604,-2.61960308324547,-1.71131806948872,1.03703403555646,1.45061204399569,1.14824341045956,1.50861414482812,0.921099081388267,1.008224187805,0.453206100015155,0.658801369462372
"174",2.32068751906798,2.41109040491658,2.31264113849358,1.56815846369888,2.19195212157835,1.02111514826093,0.0212888556249451,-1.73842977841868,1.02248642773424,1.35002109355074,0.993272343297787,0.540938993823639,0.338043940035693,0.262478762440142,0.147652413918489,0.156679033113706,0.380682408941804,0.293965471056306,0.145112078627602,0.171051721653697,0.0749585446514116,0.0832029651523872,0.0168042919521771,0.0471232240592346,1.65812139659802,2.98325364153794,1.8966320305339,2.92554877929926,2.02324240721334,2.60203986977382,1.26106755879602,1.87524936860175,1.44581460005241,2.93808964310429,0.444942824990566,1.59728747153128,-0.263130818485156,0.305708529735046,-2.07369115285993,-1.40316840397744,0.885634989797692,1.18048463186799,1.19640798934457,1.52335739084323,0.96033593107152,1.02620875552405,0.448577474667539,0.633300512979739
"175",2.39064782212952,2.40418905273478,1.90481355105538,1.95490641654532,2.009458539585,0.944994392025833,0.258293868595095,-1.82781158251247,0.995279683802392,1.23818940514114,1.01209341302866,0.518872819208452,0.352346940629233,0.255022340639864,0.189973118827023,0.213140225508981,0.368770897614476,0.248911885894761,0.173214806796477,0.204949392390491,0.0575858360283177,0.0890888050183056,0.0178086363565213,0.0739153339395944,1.70004781849623,3.08124782576282,1.90434526508064,2.90403284038891,1.53246623815442,2.27716086395635,1.53715157454771,2.37266125854292,1.28666758026063,2.73224949890938,0.457127095672101,1.43286168837956,-0.0812071527259989,0.59779488991619,-2.22951239159783,-1.42611077342711,0.888576058976108,1.11479668958358,1.07532877287725,1.42571559663713,0.977188485769879,1.04699834028744,0.373998764686847,0.663746873730057
"176",2.30474649624143,2.71591860955775,2.10599779090421,1.98889818969822,2.56641637236353,0.88852676745784,0.208817526981706,-1.99797567151088,1.01881815794147,1.29403752302171,0.993081660546113,0.480088390692377,0.306126485667749,0.267716491516524,0.169978989825787,0.175886288838279,0.356569547895154,0.278214250855819,0.173163979082187,0.210116457182114,0.0767803359020131,0.0868860199891084,0.0152436690662761,0.0697041506253892,1.70473858433264,2.90475440815022,2.19119428618537,3.24064293293014,1.77283897084567,2.43915661096275,1.6441610635752,2.33363531582125,1.86754005848903,3.26529268623804,0.343226835780435,1.43382669913525,-0.13058387201938,0.548218925982792,-2.40980392758782,-1.58614741543393,0.878915476525336,1.1809900572633,1.13447072294249,1.47604788481885,0.963204069176212,1.02295925191601,0.343468255466614,0.61670852591814
"177",2.73272595970222,2.53598709403846,2.02125924505327,2.27053376465726,2.03003072262151,1.14770510554088,0.273340321920687,-1.9506313837499,1.08628056938501,1.38016031329676,0.933940750439317,0.492798941590985,0.412719687694303,0.349738672128201,0.21594876861758,0.215429122256775,0.379337058842368,0.310570458835684,0.176845942708916,0.201501975840375,0.0935224885627447,0.104360004654694,0.0284999626250649,0.0642784590647445,1.92379537182139,3.54165654758305,1.85049929666718,3.22147489140973,1.59799965856282,2.44451883154373,1.84829268503399,2.69277484428054,1.28653008729047,2.77353135795255,0.538987006222944,1.75642320485883,-0.0732777257887887,0.619958369630162,-2.34557525639703,-1.55568751110276,0.917607857275526,1.28595833837669,1.1900501181604,1.60064056238568,0.878080823694189,0.989800677184444,0.366813161824086,0.618784721357884
"178",2.72241610822771,2.66630477851097,1.86903248748066,1.78962056507843,1.46496009490313,0.972862787187243,0.497988719131756,-2.23744442419754,1.01338226090155,1.20160703842043,1.04256144885524,0.477700617803506,0.41320650615344,0.290438659935917,0.188277898085748,0.211620272941434,0.49186701314124,0.322789517840836,0.214071813372625,0.236889266896592,0.0645676234083778,0.0726421801059052,0.0236613432039741,0.0564029006719432,1.91253135616697,3.53230086028845,2.09704500503657,3.23556455198536,1.5000078072326,2.23805716772873,1.37484483011321,2.20439630004364,0.500900749146301,2.42901944065996,0.340195332219206,1.60553024215528,0.07840796492141,0.917569473342101,-2.70174738731486,-1.77314146108022,0.89441282474909,1.14817629878913,1.06734008040386,1.35276422322226,0.996185216175455,1.08893768153503,0.367150932486498,0.588250303120515
"179",3.21596931145696,2.79149309616967,1.64123934394239,2.48796502826789,1.55744668413667,1.18362384029668,0.652320257601608,-2.43296768781134,1.19153354604154,1.38779865851895,0.946473343981298,0.501634499857943,0.548064940562968,0.400290452297107,0.308061331352687,0.35213284000648,0.51482869340647,0.375177638246712,0.289680253586112,0.301907264602924,0.0900446079385724,0.0956263967834833,0.0248667527831391,0.0594232659879294,2.14176202795355,4.29017659496038,2.00692380966734,3.576062382672,1.03743913449112,2.24503955339366,1.79778466185519,3.1781453946806,0.548382445059986,2.56651092321335,0.448275669333121,1.91897201126023,0.0845469605728281,1.22009355463039,-3.02470592643307,-1.84122944918961,1.02749446885189,1.38176139568785,1.21247631419035,1.58847236358025,0.897734508526345,0.99521217943625,0.385164898521601,0.618104101194285
"180",2.97809657702879,2.22536194502301,1.79439358252108,2.12635908202612,2.1313503756544,0.955881206474126,0.598966391523153,-2.59494917305218,1.01485049467648,1.47589934295393,0.991899362585396,0.479861302687402,0.451521358992823,0.352146059944248,0.227043303330281,0.244227975278568,0.568284743899442,0.432573277776765,0.279141314843656,0.305478186367119,0.0734939546009999,0.0929357864029422,0.0228140576413606,0.065258180865837,2.09311471340286,3.86307844065472,1.53515566753228,2.91556822251374,1.34938870799373,2.23939845704843,1.64767225048013,2.60504591357212,1.01751227761149,3.2451884736973,0.108037582031667,1.80372483091659,0.0518494144295879,1.14608336861672,-3.19368641833173,-1.99621192777263,0.880558457436502,1.16962311570254,1.30453733648481,1.66977119750471,0.947183809608329,1.03661491556246,0.351955268190361,0.607767337184443
