"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1221",2.48519551913351,2.6853733958022,1.96505329969486,1.74390763461879,2.52000861713079,0.667444628875774,0.155537988804554,-1.9621495920715,1.07764622871882,1.40007866969348,1.0208088886646,0.489129769436465,0.347290385891271,0.295717802503256,0.168803359841526,0.19318681559565,0.432417191904048,0.295863420751116,0.193527722014316,0.21191101227307,0.107097007321928,0.0919800542949472,0.0169028111181388,0.0568827689304722,1.80450636278661,3.1658846754804,2.10576650289582,3.26498028870858,1.63419871440547,2.29590788498425,1.36526147605132,2.12255379318627,1.67247092099886,3.36754631326273,0.0875523242035864,1.24733693354796,-0.223776346343505,0.534852323952613,-2.37749517612672,-1.54680400801629,0.886914662736288,1.30939474006329,1.23092212952803,1.592481144264,0.98767937887305,1.05393839845615,0.37763954233274,0.60061999654019
"1222",2.97039147280643,2.12301907314821,2.11482241548688,2.01082042342085,1.41363185894883,1.53895473228295,0.0980342928898928,-1.58744219390936,1.15897368682018,1.31169901216862,0.954835564600967,0.444952525947055,0.436447675115689,0.259517688233097,0.201081109513265,0.229214463715343,0.360462526401356,0.209522408967619,0.152950794475017,0.163179966353658,0.112264696756914,0.0835798866414334,0.0262066916950702,0.06742460702607,2.11495402957968,3.82582891603318,1.61436440421134,2.63167374208508,1.72070344084088,2.50894139013288,1.56156007453878,2.46008077230292,0.707125307202172,2.12013841069549,1.12829081070642,1.94961865385949,-0.201749264281141,0.397817850060926,-1.90727492796253,-1.26760945985619,0.958561322521616,1.40128750783316,1.15769898941774,1.48618450413392,0.903470448878629,1.0062006803233,0.312800296175958,0.577104755718152
"1223",3.01342057628318,2.32908662463405,1.73299862491696,2.21234188179502,1.86449390776697,1.31676690428565,0.518023996835606,-2.22521972244496,1.07889004746941,1.42095763773591,1.00436933307053,0.51183850830328,0.438281932563704,0.349212914460836,0.218026500537136,0.225700250965667,0.47939108398766,0.382835618882764,0.223866447752349,0.252372490412098,0.0714418463850421,0.0956463633378575,0.0144566637150717,0.0535831864641187,2.15438798845832,3.87245316410804,1.64462931229082,3.01354393697729,1.30566668386417,2.16033056596975,1.76996938990232,2.65471437368773,0.924887383151153,2.80410043238278,0.566409091275433,2.06712471729587,0.0792457592410026,0.95680223443021,-2.71986980365268,-1.73056964123725,0.947570129949246,1.2284090620194,1.24533066078569,1.62135300432268,0.976034272188994,1.03270439395207,0.406815462833608,0.616861553772953
"1224",3.42600682615007,2.23655796868386,1.5476656059588,2.43658622310905,0.981998693584435,0.962871430042285,0.897993604253487,-2.55913360631811,1.1378801637832,1.42650841723497,0.991181238731826,0.353508898343903,0.540593589096782,0.350544381982951,0.278527703956075,0.29118903066261,0.569470996939826,0.362686951909623,0.286912288648427,0.31574120754305,0.0833015404895988,0.111425253495706,0.018615168596543,0.0656745015227739,2.36644339152038,4.48557026077976,1.54949097999728,2.92362495737045,1.00175130620489,2.0935799057127,1.86585572301033,3.00731672320777,-0.134164460417624,2.09816184758649,0.252005004299424,1.67373785578515,0.335645518502569,1.4603416900044,-3.17798637310249,-1.94028083953373,0.985782061899889,1.31344575761084,1.22401110474878,1.66250637477663,0.954695508282602,1.02766696918105,0.224786875359266,0.48223092132854
"1225",2.65083740948801,2.35875644327243,1.79545715128575,2.03080927432075,1.67095351005357,0.914048633520117,0.55268855793214,-2.26529153582408,1.08704082839233,1.57366206537198,0.980520051084547,0.485581345964091,0.383629012711521,0.299572115527286,0.205235831213015,0.237033645294166,0.458163180155255,0.328769305606097,0.240975688095591,0.272679713648108,0.0834817813341907,0.115990846819676,0.025658460908238,0.0629480966368426,1.89892454457343,3.4027502744026,1.77159509683895,2.94591778970591,1.39319492210824,2.19771938046326,1.56622332954419,2.49539521909732,0.772953676949272,2.56895334315787,0.269660794532166,1.55843647250807,0.0803762092647818,1.0250009065995,-2.79974377457437,-1.73083929707379,0.935135813471873,1.26362154627012,1.36197866339808,1.81824602876836,0.9302294677044,1.03081063446469,0.362203076555879,0.608959615372302
"1226",2.76686792698945,3.10164104736971,1.67561139351801,2.02730966726828,1.74496171803408,0.459274766554556,0.579496360189689,-2.23916909695562,1.11600664252843,1.35229376917359,1.02478426287166,0.493929612457227,0.437130607661693,0.369916608872874,0.247824219135599,0.270500107008377,0.504967634774336,0.36304889056945,0.270898152262372,0.2855949853745,0.0791629342351657,0.102525671726845,0.0215523210151933,0.0560602384199642,1.91009193597253,3.62364391800636,2.37660449397888,3.82667760076054,1.18987592401224,2.16134686302379,1.49712945753186,2.5574898770047,0.755225153876381,2.73469828219178,-0.252301058961566,1.17085059207068,0.0485359817554403,1.11045673862394,-2.79893526828964,-1.6794029256216,0.971150300708586,1.28246969110635,1.16556114011991,1.56894252493489,0.98254171368188,1.06702681206144,0.384051545154097,0.603807679760357
"1227",2.1108915647758,2.4206564922678,1.71373259073243,2.26070574243291,2.18456858904208,1.04455766944054,0.677162914286036,-2.51389360116484,0.926761288296324,1.31235709332972,0.97352822582646,0.396324907917159,0.354158414054271,0.291327006534066,0.23954303152166,0.245886987534227,0.442404296510009,0.35567638955776,0.269007811930517,0.303068761810957,0.0727733740383791,0.113556847215685,0.0179381982776318,0.0737527402922492,1.41674107322943,2.80504205632217,1.84965555946103,2.99165742507457,1.24422824894998,2.18323693251489,1.77876724686583,2.742644238,1.31745616788246,3.0516810102017,0.347431945907331,1.74168339297375,0.149907602902222,1.20441822566985,-3.10790837431432,-1.91987882801537,0.794559758692727,1.08095895379571,1.10763613591697,1.55491599142079,0.938369357202302,1.00868709445062,0.251769536944351,0.540880278889968
"1228",3.48026265890472,3.3375622412208,1.86974790460193,2.13079370217367,1.39690535684921,0.316128228449745,0.447854577179712,-2.03590077989108,1.02017736605102,1.19559121140438,1.00093618788983,0.579006580388706,0.506183531147924,0.350196679373362,0.227304456533172,0.23669921730517,0.462998303627153,0.322187793877291,0.198453395946935,0.212720427028369,0.0868019848967283,0.0740516538869012,0.0208557576763448,0.045338725361331,2.48814293785479,4.47238237995465,2.65117674964901,4.02394773279259,1.42423116979692,2.31526463940695,1.66686323625554,2.59472416809181,0.489428681739987,2.30438203195843,-0.315359847549746,0.947616304449235,0.0588859211237189,0.836823233235706,-2.45283281686669,-1.61896874291548,0.863474880895538,1.20531804830662,1.05891389379898,1.34990989650641,0.960058902844189,1.04181347293546,0.490142678680497,0.667870482096915
"1229",2.51490810594655,2.5448130503461,1.50932344814659,2.30186064452335,2.27890379880047,1.25850830471009,0.785996977875323,-2.6270304276814,1.15695964139902,1.51301875427282,0.991105241907135,0.437072919396819,0.427177607163898,0.350044926147564,0.242366928620723,0.274800172767181,0.495672797718093,0.400190259831311,0.275310460051248,0.320075543905545,0.0726599509139294,0.127681139016684,0.0211395513522036,0.0607151699843617,1.67763999590531,3.35217621598779,1.85872499509688,3.23090110559533,1.03428426804997,1.98436262824321,1.76325230589968,2.84046898314702,1.30738511527301,3.25042248232794,0.474135395440722,2.04288121397946,0.246388476174878,1.32560547957577,-3.25437849373626,-1.99968236162653,1.02296234439382,1.30850917354083,1.28236456019518,1.78515986938445,0.949671721256816,1.03253876255745,0.31807118622747,0.556074652566168
"1230",2.46713018145374,2.43510556021336,2.06466350885817,2.00406489797269,2.25840438581079,1.2000236101179,0.154347673301817,-1.96404451362514,1.27221288131096,1.31417087391595,0.9782338382891,0.400122177212455,0.384029356105968,0.290913622502283,0.192287182316033,0.215971833532739,0.405525231322238,0.294487884192978,0.175683506121668,0.210433175484807,0.101675083676703,0.0877505642468039,0.0265677215203907,0.056762356125241,1.71443264348604,3.21982771942144,1.86491486010889,3.00529626031784,1.68778063151875,2.4415463861976,1.58076010424853,2.42736969169686,1.4635749324192,3.05323383920237,0.622827357099659,1.77721986313613,-0.189991998696652,0.498687345300286,-2.37649353757537,-1.55159548967492,1.0877538391242,1.4879521056682,1.15295904359351,1.49792405501778,0.926161104109134,1.03030657246907,0.288867959206983,0.511376395217928
