"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"401",2.86713543294924,2.85544746504874,1.71904530395664,2.30115524554762,1.66859009642591,1.02866331333784,0.452376080903992,-1.91936369975472,1.04479312523516,1.36434016567274,0.99,0.967198669592185,0.614207458795455,0.187759344236178,0.14958355947713,0.0861887354413309,0.128092795354521,0.207932583760456,0.13557920786309,0.0848151336252593,0.135815617766002,0.0711271520020029,0.0871969813553523,0.0205681633327833,0.0208154879055263,0.0624792720786495,2.49912711824633,3.23514374765215,2.56226368847357,3.14863124162392,1.55011538249163,1.88797522542165,2.05009336665276,2.55221712444249,1.26104223225542,2.07613796059641,0.762928065926183,1.2943985607495,0.286138418998484,0.6186137428095,-2.18556231057609,-1.65316508893336,0.914284519269995,1.19393104830238,1.20370517002402,1.54641197364865,0.551714951997749,0.999825199136035,0.926400313297354,1.00799702588702,0.491748085521302,0.736666832069608
"402",2.38230356620007,2.68462957908075,1.66114942934719,2.06155302238261,1.60081884693566,0.935685495543098,0.481954581025754,-2.07230842610912,1.07601681777999,1.32252287917068,0.868330307380483,0.99535084567356,0.534706576666682,0.16626779005334,0.129334522578237,0.0823710853881691,0.116662031149169,0.213748363573794,0.129992527657177,0.091474098735722,0.133458592389643,0.0732173151179668,0.0925485156536397,0.0981420687289495,0.0184630205416261,0.0611545423672147,2.05641869769552,2.70818843470461,2.4311339148274,2.93812524333409,1.49970210198638,1.822596756708,1.83289544133024,2.29021060343498,1.18187205433103,2.0197656395403,0.680900141335032,1.19047084975116,0.302665347503739,0.661243814547769,-2.33388726719282,-1.81072958502542,0.94166880388273,1.2295322807461,1.15301794887709,1.51694669422388,0.496247248360592,0.970924958171363,0.959163325411973,1.03153836593515,0.414843673626941,0.654569479706422
"403",2.55567802564218,2.5641411601909,1.744007398954,2.08479920063551,1.63815386119273,1.08375331027707,0.528619462923591,-2.28608812665603,1.10365688424067,1.31792063923415,0.861490058395606,1.00689369710642,0.445247734456899,0.182293855683049,0.138595701962604,0.0898060236756089,0.133338612134134,0.208942837096048,0.114231412190246,0.0856896115849352,0.152058530175137,0.083652547803306,0.095367767051925,0.136872016543604,0.0203406718196275,0.0577649336357247,2.19838206850341,2.91297398278096,2.2924935843442,2.83578873603761,1.56798759254981,1.92002720535819,1.82345552085261,2.34614288041841,1.22862590048447,2.04768182190098,0.859859742384188,1.30764687816995,0.360667824217118,0.696571101630064,-2.58412284579929,-1.98805340751276,0.951295398043413,1.28042090883344,1.14365024424029,1.51874650494492,0.253010314918876,0.981596697651149,0.967025980339954,1.04676141387289,0.332028464530878,0.558467004382919
"404",2.4519221144591,2.58220619162219,1.84583269091638,1.96377640020673,1.70412906102344,0.912166015091502,0.531987609206718,-2.27325625691213,1.14902635013177,1.46648512129876,0.806330758468737,0.99136064253928,0.534764652505303,0.179947743293937,0.124605051120367,0.0964570125448875,0.127748330595563,0.230571764009219,0.145742459150919,0.0965619756789714,0.153394739263965,0.0795437426259103,0.108772597119882,0.114326206516831,0.0241664979932957,0.0681573225499427,2.09922453760298,2.80461969131522,2.33798029142628,2.82643209181811,1.6567769463284,2.03488843550436,1.71338967223943,2.21416312817403,1.25220840356537,2.15604971848151,0.626510795155701,1.1978212350273,0.342726136875934,0.721249081537501,-2.5739099458695,-1.97260256795476,1.00323507040726,1.31600418709563,1.26806323576169,1.69595533593311,0.442965286077975,0.942165548977051,0.94399430647242,1.03872697860614,0.401176300307416,0.668353004703191
"405",2.33160417361433,2.3286393986733,1.89283584174608,1.77503426945958,1.84554490559362,0.834498230291202,0.506358203341373,-2.19826706056343,1.07871883192407,1.30948856326631,0.889054253107819,1.01966370354228,0.533899986539978,0.164467540309468,0.133194790494433,0.088305001676229,0.123023141270424,0.206361517424586,0.129156852210994,0.0850955701602789,0.120163220110876,0.0801275082952614,0.0855061183321599,0.0737324410721192,0.0197150833099996,0.049538061292804,2.00924779460777,2.65396055262089,2.06757760930421,2.58970118804238,1.71975803846067,2.06591364503149,1.53390891256954,2.01615962634961,1.44107633144143,2.25001347974581,0.581350799957653,1.08764566062475,0.339570885827226,0.673145520855519,-2.43378697198074,-1.96274714914611,0.932566117361701,1.24777674921285,1.15217777307343,1.48827753615758,0.621751263643472,0.970853027410086,0.981022140254685,1.05830526682988,0.436805386406082,0.630994586673874
"406",2.51717571775746,2.53137965872478,1.72814445615584,2.05383005704449,1.77420260804773,0.968147309032962,0.547954842178414,-2.36535296763664,0.938710464611911,1.51470189806777,0.633909299593491,0.993471040481291,0.275865709817761,0.19061033712087,0.122894955779779,0.088668265504045,0.124709938414465,0.275920501888175,0.164433803119567,0.111281864092466,0.204094816740141,0.0727192014929463,0.123974711958351,0.26602677709682,0.0229220389404792,0.0841735037861496,2.14357945700056,2.89077197851437,2.29050554539641,2.77225377205315,1.55435465576792,1.90193425654377,1.80939857775214,2.29826153633685,1.2333984243469,2.31500679174855,0.645857054918611,1.29043756314731,0.329842388557181,0.766067295799647,-2.76537880844732,-1.96532712682597,0.806473888745328,1.09262971643484,1.29020014909757,1.77826815600266,-0.123142461577884,0.924569113840704,0.948543844157952,1.03839823680463,0.110885642396908,0.440845777238614
"407",2.08739528904524,2.63353327130864,1.89529776176684,1.74005482879468,1.50486483949662,1.03312887194394,0.51204705153338,-2.13010320571611,1.17721431852845,1.22642280196085,0.99,1.00754360903986,0.41584018518463,0.177467068052663,0.119985815885126,0.102936689205163,0.107459237456715,0.200878060074874,0.109538817172857,0.0831162860893589,0.144159919200082,0.0799226390526052,0.0853509090920972,0.0302784352615308,0.0209889618881794,0.0593193956474493,1.73955983566202,2.43523074242845,2.3983610721738,2.86870547044349,1.69354185092472,2.09705367260896,1.52943472337951,1.95067493420984,1.11114384174987,1.89858583724338,0.818432790285144,1.24782495360274,0.349139130798237,0.674954972268524,-2.41265664734827,-1.84754976408394,1.03054099777768,1.34476314356914,1.07004276462035,1.40565680073838,-0.323494578174244,0.999974185283955,0.96640524373903,1.04868197434069,0.299574169715629,0.53210620065363
"408",2.34644285030304,2.55376768144911,1.90316091972677,1.88540445596252,1.7300118432879,0.92357809638978,0.431680370263037,-2.03753027808506,1.17797908561541,1.32859978233145,0.64397052155952,0.997233903392263,0.515641515881878,0.230512170674027,0.150786062283448,0.101286461896578,0.140588520504643,0.243688157269004,0.146640960175559,0.0991983553328865,0.140149755298037,0.0832650114484486,0.0963578290422075,0.255591608145955,0.0219622746111712,0.0672981670951966,1.89463899578195,2.79824670482414,2.25822699937356,2.84930836352467,1.70463945440947,2.10168238504406,1.60985095577342,2.16095795615162,1.25238305504065,2.20764063153515,0.636161814445683,1.21099437833388,0.237251593810579,0.626109146715494,-2.31222379846921,-1.76283675770091,1.02558016119622,1.35302415028077,1.15254774878975,1.53154381973739,-0.0907211326654412,0.924744153756332,0.954187845154368,1.04027996163016,0.383737108375293,0.647545923388463
"409",2.33915263963655,2.61827014695713,1.77932300624358,1.92453954648403,1.93483215334895,0.780293176877816,0.560571887925894,-2.31793868079941,0.978164252655546,1.46683562180039,0.789547543856915,1.00972927744293,0.584113268551467,0.185408220201266,0.113497736139898,0.0803491706596065,0.120145213372882,0.229730959341735,0.149116671385082,0.0933779064205274,0.155292073081274,0.0724421653659723,0.109311413193453,0.169725121215958,0.0185500210642354,0.0634748217257782,1.97575252804207,2.70255275123103,2.39581458412293,2.84072570979133,1.62183863175075,1.93680738073641,1.68905492827319,2.16002416469488,1.48455947303915,2.38510483365875,0.488024500963054,1.07256185279258,0.37755119134166,0.743592584510128,-2.62231114403871,-2.01356621756011,0.846001696018708,1.13097327071082,1.2674974829488,1.6975234825531,0.184788340979322,0.960592468189346,0.973371236157025,1.04608731872883,0.459702617968942,0.708523919133992
"410",2.60833817820732,2.51953870076092,1.76214562180135,1.98196860697848,1.96901555289162,1.12109913522949,0.569678421964262,-2.33427598201175,1.1232254195025,1.44059978198012,0.733851126596023,1.01620197375481,0.484232899185246,0.238261932904023,0.137950823749004,0.0960343211066188,0.133285058565946,0.226608080576522,0.151629418728914,0.0964260849950412,0.145725039771186,0.0966691014596141,0.109695848758077,0.453480587846881,0.0220897010332336,0.0607755817042729,2.14134478971543,3.0753315666992,2.24915508621287,2.78992231530897,1.57391835243238,1.95037289117032,1.72072989218923,2.24320732176774,1.52486371496164,2.4131673908216,0.823905474520819,1.41829279593816,0.380683295373981,0.758673548554543,-2.61989705996327,-2.04865490406022,0.948872580818017,1.32961513328682,1.24087089381096,1.67247675982425,-0.756967866555079,0.993502559180007,0.972906159729673,1.05949778777995,0.365112759044871,0.603353039325621
