"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",2.96698833799688,2.70677075412088,1.93439236521952,1.91708454769504,1.8983282933008,0.814090133331519,0.312902927957263,-2.198321110938,0.945845688154034,1.28244334922938,1.00959130118017,0.516314424812991,0.372572760667122,0.326411462147503,0.184717877283152,0.193902912741894,0.431846395930156,0.342753834771361,0.207171135116652,0.232848615828474,0.0607099354654635,0.0810236287305343,0.0181407815342557,0.0576899469020353,2.23674572708932,3.69723094890444,2.06700428831177,3.34653721992999,1.57234532574454,2.29643940469449,1.53703483872093,2.29713425666915,1.05190935727769,2.7447472293239,0.142292617179651,1.48588764948339,-0.0931524968713745,0.7189583527859,-2.65470439796181,-1.74193782391419,0.834034789501172,1.07264598199152,1.13307601367194,1.45150097975584,0.974035369373033,1.04514723298732,0.403242128885001,0.62938672074098
"2222",3.20171204747158,3.273248732693,2.03351829791608,2.3032069545143,1.60786564685887,0.742033335327083,0.230330013491015,-1.80536980778013,1.03557961780286,1.31048511997234,0.933675868711335,0.469259534489558,0.502401351401033,0.410473667016246,0.239228882156647,0.252189079075682,0.39828022498262,0.320688449272447,0.185616884273484,0.208046315067748,0.0990287588474088,0.0796097346829587,0.0227119114039034,0.0618101417073089,2.21700539872556,4.18641869621761,2.46872034534116,4.07777712004484,1.56462968888905,2.50240690694311,1.80891635952596,2.79749754950264,0.827236405892933,2.3884948878248,0.113483974753087,1.37058269590108,-0.133479079685014,0.594139106667045,-2.21314058531291,-1.39759903024734,0.858587680087923,1.24905722464931,1.16338136424388,1.47618940998345,0.889160522359684,0.978191215062986,0.348111656743233,0.590407412235884
"2223",2.9931915806078,2.99746614075127,1.67394142822551,2.07841749524259,1.5141180702934,0.295544759809437,0.753143904874279,-2.52158316334772,1.02462241059581,1.51144307580589,1.02748381771758,0.388458033857613,0.402460709011173,0.340925171173561,0.218848071887205,0.237830885366894,0.48633355334271,0.393295702062112,0.249299479320189,0.264780383343355,0.0932630644477421,0.110723433240804,0.0218189476154484,0.0796317314203134,2.20436859094591,3.7820145702697,2.32925280525109,3.66567947625145,1.24499920732659,2.10288364912444,1.61226895992348,2.5445660305617,0.560904305741694,2.46733183484511,-0.475314816232303,1.06640433585118,0.264516925406708,1.24177088434185,-3.04055271470069,-2.00261361199474,0.857204528822711,1.22473814474247,1.30928555486424,1.74481430954031,0.984718680391299,1.07024895504386,0.232379840273799,0.544536227441428
"2224",2.69214586097913,2.78989756966376,1.43331203181249,2.39575687814357,1.98192423226489,0.649115085585103,0.735040996485117,-2.49924600188202,0.967370222742631,1.3723447060175,1.00006613454744,0.465686208559097,0.418263760300894,0.336628151469196,0.234262039601116,0.25738363994842,0.479991381261084,0.336138815472016,0.272005989309895,0.306042634774655,0.0704377393805459,0.0938458012425848,0.0193818718799115,0.0662323744443407,1.87234889078938,3.51194283116888,2.13010639278413,3.44968874654338,0.974158434194298,1.89246562943067,1.89128494384467,2.90022881244248,1.04114112499316,2.92270733953661,-0.00971699274004856,1.30794716391025,0.201909257437724,1.26817273553251,-3.09908956604034,-1.89940243772369,0.838711311244907,1.11576550274504,1.20020093121349,1.56917891259263,0.962077665662815,1.03805460343207,0.335870754648189,0.595501662470005
"2225",2.96665101962371,2.88277370910356,1.99549358744211,2.25161219556069,1.28745712554146,0.904206056423599,0.494724138016241,-2.15418136590294,1.26248588957907,1.4480363948349,0.948016498384516,0.406926501761584,0.428192530880232,0.284420877174874,0.232473320763465,0.249355088115996,0.406246613231649,0.274103552422247,0.200562536048325,0.23483313808558,0.0875550611945669,0.100960612889258,0.0254098254421745,0.0570293307488547,2.12739365909846,3.80590838014896,2.32530878984081,3.44023862836631,1.53984587874572,2.4511412961385,1.76287622285334,2.74034816826805,0.491213763607431,2.08370048747549,0.366963093675995,1.4414490191712,0.101621567361524,0.887826708670957,-2.61445431655068,-1.69390841525521,1.10203020655093,1.44630393242548,1.26307909972491,1.6600776635629,0.898213240517854,0.997819756251178,0.295149013493829,0.51870399002934
"2226",2.72228881142181,2.69408770241737,1.58383673783786,2.1913935094373,1.63844095687884,0.416036861705761,0.910003320681553,-2.98139516891604,1.05317849083001,1.54003647483134,1.0117563142576,0.312429373211307,0.473268796485954,0.34046237412311,0.253470398807378,0.272717311912712,0.664216018341204,0.472864191745011,0.34423220500755,0.404232359238078,0.0786096159817389,0.138422737547335,0.0160504831110936,0.0689186492709389,1.79468197030934,3.64989565253428,2.02678144913607,3.36139395569866,1.0870347561754,2.08063871950033,1.65686757808838,2.72591944078621,0.336577560930079,2.9403043528276,-0.51077695411446,1.34285067752598,0.235308198866754,1.58469844249635,-3.77369059302268,-2.18909974480941,0.909843775748934,1.21909383029406,1.29128246112952,1.8367107237996,0.980297367359853,1.04321526115534,0.177348820640267,0.447509925782347
"2227",2.28205402749395,2.803417649676,2.03486309502252,1.82546942402226,2.18414432506202,0.870948484039919,0.310537301186115,-2.08689308836985,1.07665020913603,1.38374503113334,1.00141135881396,0.590526168305093,0.393945736733049,0.302848485611429,0.190641119931303,0.206350607555007,0.460301974019825,0.334795974497604,0.207389572891246,0.220969403299041,0.0720937133801744,0.0931146558059812,0.0166331495326912,0.0536932124664404,1.50992038349717,3.05418767149073,2.2098346178776,3.3970006814744,1.66120649995716,2.40851969008787,1.42102223321444,2.22991661483007,1.28195245598316,3.08633619414088,0.214748374024616,1.52714859405522,-0.095946261680727,0.717020864052958,-2.51999311883597,-1.65379305790373,0.944226457932688,1.22764582912725,1.21276362163498,1.57883224482347,0.968810385729883,1.03401233189803,0.485287471870869,0.695764864739316
"2228",2.97703073246232,2.73292560151505,1.60085542046069,2.35569123162091,1.90265666048892,1.2524672474804,0.436615928091608,-2.30815685130104,1.15048025705825,1.60007045312707,0.975842721083974,0.420723439441063,0.495453149695057,0.372118484813519,0.27410034161224,0.290090402475924,0.514246255951288,0.355042852547411,0.265876673873306,0.299431261822631,0.0986852905116313,0.121424896672199,0.0232262968696693,0.0701044074424332,2.00594255906001,3.94811890586463,2.00357337128055,3.46227783174955,1.0636187509007,2.13809209002068,1.7871140427681,2.92426842047372,0.8947339988244,2.91057932215345,0.556583256487472,1.94835123847332,-0.0845023527000722,0.957734208883289,-2.8950421244734,-1.72127157812869,0.972442453221839,1.36111377850229,1.37893120850634,1.85667380589893,0.930319179219422,1.02136626294853,0.283318800853894,0.558128078028232
"2229",2.45762700159033,2.76470933119735,2.14377208723535,1.76423480373964,2.09489598555196,0.574694409133837,0.152490048647677,-1.84961687748732,1.10022590721165,1.41758843544702,0.995091977374443,0.530071084935065,0.325404876707978,0.265352456121173,0.189591849203119,0.192523545607303,0.375452772959522,0.248132958282052,0.17517746062954,0.188140793589168,0.105089618791408,0.113325563311529,0.0250157155256945,0.0704402926426358,1.81983344324269,3.09542055993796,2.24461851719986,3.28480014519485,1.77217206279724,2.51537211167347,1.38688865434933,2.14158095312995,1.3590085505513,2.83078342055262,0.088353810901015,1.06103500736666,-0.190857774186222,0.495837871481576,-2.21837283292209,-1.48086092205255,0.912381908924725,1.326743806578,1.21199752220255,1.65805369689303,0.946061174944082,1.0441227798048,0.392008111355499,0.668134058514631
"2230",2.60456332078779,2.86868373409099,1.49984995406942,2.3032936321013,1.51094624679071,0.885771772329045,0.777533107676671,-2.37367910649085,1.12251013542855,1.22774425865604,1.00153470343955,0.517865692796081,0.427364349092843,0.380560677834158,0.263400264352421,0.291962423435749,0.437009740880455,0.366071896977757,0.25818152085356,0.26518218638627,0.102306676823824,0.110690625397326,0.0242297325525101,0.0498515529601827,1.76692919656582,3.44219744500976,2.12278480553604,3.61458266264594,0.983585435938674,2.01611447220017,1.73104728216723,2.87553998203537,0.654407154665022,2.3674853389164,0.168270854252641,1.60327269040545,0.271497326803695,1.28356888854965,-2.89343619180794,-1.85392202117376,0.938878729997866,1.34205724752406,1.02887854184673,1.46504752830915,0.954044427636628,1.04902497924247,0.420156648994122,0.615574736598039
