"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",0.723858015736343,1.56576312293781,3.13784692807696,4.17088534833142,2.0280529938964,-1.05128778473622,2.60835837772529,2.69485354065884,-0.973188598921095,1.00628074500699,0.532707713858791,0.266620740290769,0.244662991629882,0.204741459489266,0.456854713406251,0.256983319158566,0.123984428005776,0.243170031572162,0.213936735822113,0.0499114736039946,0.0426869718217092,0.0885180973778492,0.201281364766436,1.24643466670625,1.08622365934324,2.04530258653238,2.736553667478,3.53914018867592,3.27545011005517,5.06632058660768,1.52436568834561,2.53174029944719,-1.29429726362755,-0.808278305844904,2.17275440715809,3.13129427064357,2.30653188691876,3.14855200866221,-0.999327182160236,-0.291454961442337,0.922614280236441,1.08994720977754,0.359212242998207,0.706203184719376
"1982",0.786376867774693,1.5960408465868,2.88724523651706,3.37613468719644,1.69320264778741,-0.896074602563828,2.04239298695595,2.85544200984457,-0.0837530143827731,1.07082874313086,0.51213737561584,0.268320692077444,0.201859844288765,0.211499347462522,0.515442916281815,0.2709753119761,0.141254202536286,0.17804712259602,0.223725147273804,0.329276805311672,0.0413024468429527,0.083816875540127,0.260468311302902,1.31228542424648,1.20039555178082,1.99168614139278,2.47270651549052,3.3017839575436,2.36586657128409,4.3864028031088,1.16209103631425,2.22431425926056,-1.17293283953495,-0.619216365592707,1.72160621385776,2.42295193848056,2.44895102993582,3.32940470099922,-0.62544021849955,0.512409651069111,0.989875947318675,1.15178153894305,0.347856299557191,0.676418451674489
"1983",0.866850489105762,2.03570907925295,2.97641243485828,4.09509920779166,1.983547673195,-1.10952981421092,2.32908049370671,2.78972860719801,-0.600139554721719,1.02688597939359,0.44348115652326,0.28375269875848,0.249417411067571,0.242342702867801,0.559173450818211,0.265151468511385,0.163649543952764,0.243784437740973,0.235397023120763,0.287412848988982,0.0438011207367357,0.0865406891358264,0.310695199539142,1.42300577867238,1.54685095356051,2.52456720494539,2.50142073723739,3.45140413247917,2.99911924418797,5.19107917139536,1.46385079491268,2.50324455147731,-1.43028292035834,-0.788776708063503,1.89708918426,2.85944171268947,2.36448375366118,3.29145238987934,-0.917627709819337,0.184915031379507,0.941035782749589,1.11273617603759,0.27386140581704,0.613100907229479
"1984",0.0800286112515723,2.08489217326064,3.13431327184838,3.52462197980078,2.24563654840654,-0.969482366999683,2.40327168375116,2.73376786219428,-0.316841358539589,0.970696909580987,0.434340524230814,0.284928520296728,0.238481628559962,0.240190364341105,0.568487731779027,0.273329400492566,0.151179659506696,0.225457736082869,0.214160647608416,0.306507339943381,0.0443634323208808,0.0830569268361635,-0.478431288530015,0.63848851103316,1.61746818128311,2.55231616523816,2.66354015773982,3.60508638595695,2.41038602551389,4.63885793408767,1.70991092344111,2.78136217337197,-1.26579449963281,-0.673170234366558,1.99962137268728,2.8884042073216,2.34465057410441,3.18746290253547,-0.759877511841405,0.327174743869768,0.88374458223206,1.05764923692991,0.271548947631934,0.597132100829695
"1985",0.567262898095441,1.8586621545856,3.03162955223774,3.69431151268715,2.22851111163858,-1.0394698401895,2.22785979448775,2.93323200329944,-0.144872980026109,1.01510068145381,0.433833421013819,0.27690656686747,0.21454251952263,0.220677281531086,0.588491171856591,0.302525178094518,0.168871884834065,0.196314996065752,0.255688506786566,0.336381416190689,0.0403149407237234,0.0926218921566649,0.0245260270352002,1.10999976915568,1.43815881632125,2.27916549284996,2.59910208043681,3.46415702403867,2.54086881584823,4.84775420952606,1.63556176257332,2.82146046070384,-1.37045873446427,-0.708480945914732,1.87447705820529,2.64786343592124,2.47255634902447,3.47973868768437,-0.6747112378913,0.483500262097732,0.93608339763531,1.09411796527231,0.252294512386756,0.615372329640882
"1986",0.268534076572688,2.08253076202172,3.10962002101956,3.6920268668472,1.66894954516986,-1.05029683998041,2.56855297941663,3.13322393576295,-0.422198669518338,1.01701511194841,0.441872119008722,0.297573573678883,0.234082754191075,0.244485470483544,0.550942229629671,0.284098674808518,0.170466614597854,0.245384680325072,0.27031081479493,0.236203716487836,0.0452015487655468,0.0877935790562848,-0.314710127837922,0.851778280983298,1.62372856380721,2.54133296023623,2.63042849887181,3.5888115431673,2.61218009677305,4.77187363692136,1.11211614254516,2.22578294779455,-1.38441140459221,-0.71618227536862,2.12994390833072,3.09748270002124,2.64578693896874,3.71046212642668,-0.767307754895466,0.112539960567304,0.92842007636794,1.10561014752888,0.269796704058404,0.61394753395904
"1987",0.484897570320902,1.74247692702197,3.01488728216861,3.89080799472439,1.84891774331545,-1.12653302993986,2.40903102240286,3.08722082428169,-0.619162100796288,0.994297226719918,0.508080140426372,0.264160156956036,0.220954868797192,0.194570378534108,0.482959539121443,0.264908064153461,0.145897361314803,0.215965670082614,0.243233479428737,0.158757127279167,0.0409141227355229,0.0768512525171732,-0.0328563373129285,1.00265147795473,1.30940538417947,2.17554846986446,2.63352934024176,3.39624522409546,2.94420729804636,4.83740869140241,1.32969793757467,2.36813754905623,-1.41249185811687,-0.840574201762843,2.02084112652175,2.87178956857838,2.64546900670773,3.60273826444852,-0.842073462710199,-0.215594948871143,0.914105546158294,1.07448890728154,0.357451685492713,0.658708595360032
"1988",0.498531809057725,1.36071824150419,2.98302365967367,3.76734961445473,1.8852094063459,-1.0166780925015,2.10494203699547,2.90374568828119,-0.509484450824397,1.03775114940411,0.483962182545312,0.247608714254494,0.209421512084737,0.203708629615656,0.505622303049512,0.264798691251891,0.151284838412743,0.194000260504582,0.238980907150852,0.236136404209557,0.0358830250215917,0.0897154470285048,0.013218729118917,0.983844888996533,0.950252077818105,1.77118440519027,2.58375474562698,3.38229257372036,2.77632990047769,4.75836932843178,1.36620397149219,2.40421484119961,-1.31319637579047,-0.720159809212523,1.75706733905287,2.52169104770852,2.47117004342237,3.41204323217447,-0.829682314402526,0.0629662175136159,0.967420420361794,1.10808187844643,0.308119906369442,0.659804458721181
"1989",0.29016428512293,2.03882043725146,2.83328021339728,2.80003379234042,1.68237085918328,-0.651594275225697,2.1318174071903,2.60556637930584,0.264919839683849,1.05814055189102,0.584727096891974,0.261354142124383,0.197688146766135,0.219922587581438,0.542371544091123,0.247690998023137,0.163449228351938,0.177376222226149,0.204493370912361,0.285438016219939,0.0421853008470845,0.0941475318991896,-0.222089833440861,0.802418403686722,1.65135166958983,2.42628920491308,2.40223194173766,3.2643284850569,1.73698556592182,3.86308201875902,1.19689650305793,2.16784521530862,-0.971954762795496,-0.331233787655898,1.81102787580395,2.50942877153789,2.23406514630084,3.03884430953595,-0.318785050736735,0.702934922212283,0.975457362230734,1.14082374155131,0.400197934369563,0.769256259414386
"1990",0.51458393953105,1.63572740442895,2.91084465711375,3.04393458457595,2.27157932630504,-0.749755009378482,1.94913610277546,2.56116524785633,-0.393397778404405,1.0231479633533,0.654483199730837,0.265673244760007,0.18404410741847,0.223882071248359,0.427318809886863,0.235957936823504,0.12248342264681,0.200502303673644,0.185609703214465,0.33611578339577,0.0405783420021427,0.0729684377672262,-0.00613562019856317,1.03530349926066,1.27500095388875,1.99645385496916,2.47203579746697,3.34965351676053,2.2063897171977,3.8814794519542,1.80910177013097,2.73405688247911,-0.98982251776623,-0.509687500990735,1.59323478755056,2.3845396653581,2.22202636184362,2.95206552877459,-0.832191842586797,0.348377719262317,0.943614413029102,1.1026815136775,0.511465061707073,0.7975013377546
