"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",2.59233814866865,2.80322372470403,1.72575308253392,2.17521966549723,1.70700795772861,0.827241873863732,0.538980912754795,-2.21751021741176,1.14692912508374,1.43641415126516,0.970498042524753,0.451434992679046,0.413937884645869,0.341680386089841,0.223898256960726,0.230165404276414,0.482981778765521,0.33352941184424,0.224399881543178,0.246023005601307,0.0811031345308084,0.0952123333805683,0.0264376647087618,0.0699247243656179,1.78101989476275,3.40365640257456,2.13353016796794,3.47291728144012,1.2869124988909,2.16459366617695,1.72409547311546,2.626343857879,0.760363671348192,2.65365224410903,0.173524226649021,1.48095952107844,0.0991571449301663,0.978804680579424,-2.69971530839032,-1.7353051264332,0.998491131156794,1.31743425346337,1.26141202955404,1.63569520950602,0.91868021969558,1.02231586535393,0.314382532922435,0.588487452435657
"412",3.08016077045198,2.6261073045278,1.77443910009755,2.20913889835529,1.3600005745149,0.872362841289587,0.556226907468552,-2.27440195616581,0.917335662204767,1.28323937437678,0.994596043894451,0.431619483445937,0.453717393920542,0.364491086868894,0.260656057658763,0.255378663843064,0.488892304967004,0.377412450647818,0.267618171930011,0.285035054588923,0.05289744531812,0.0947848879444168,0.0196584943448206,0.0594250453776709,2.19087467836771,3.96944686253624,1.91170477426477,3.34050983479084,1.26355322708637,2.28532497310872,1.70859671722288,2.70968107948769,0.401771656779571,2.31822949225023,0.132634438019864,1.61209124455931,0.0316952904857303,1.08075852445137,-2.8330706631601,-1.71573324917152,0.819301033165433,1.02710076405182,1.11028270084641,1.4831387453804,0.956065394978603,1.0331266928103,0.315146394505702,0.548092572386172
"413",3.00046571727936,2.98971767313804,1.69992617887857,2.28168541027187,1.60147476658116,0.298988032114222,0.682232113517845,-2.38067080796929,1.14620513346114,1.27360849670138,0.995148364484272,0.425144108416883,0.474930088042719,0.325698201521689,0.234564116956299,0.271451494557253,0.445946091698807,0.297705166636021,0.23006304363508,0.25836668578497,0.0934697077110796,0.0858706199692541,0.0244955251642723,0.0591837408645182,2.06960274471563,3.93132868984309,2.35134919815553,3.62808614812055,1.24018050964423,2.15967184811292,1.74964048093965,2.81373033960408,0.727420426851499,2.47552910631082,-0.284514094492379,0.882490158720824,0.231308547993089,1.1331556790426,-2.88706951210783,-1.87427210383075,0.976895376219788,1.34485866138146,1.11594876297944,1.45354218462434,0.947137135162298,1.04315959380625,0.309143976322428,0.541144240511339
"414",2.38261649508807,1.82354318034072,1.98699167096149,1.83944370318477,2.12574544416801,1.68141346743211,0.292367005212198,-2.04574088755544,0.928860438240057,1.28668783742149,0.99998070392101,0.565368481180239,0.331168538311934,0.23283203523215,0.183058157451341,0.193813090429382,0.40723137105474,0.269890745997181,0.196497943857707,0.213612755393879,0.0802294057636794,0.102086359800104,0.0223333652816431,0.0578153750525734,1.73352615999668,3.03170683017946,1.36719239128571,2.27989396939574,1.62819768235686,2.34578565956612,1.45957004594318,2.21931736042636,1.32757195690072,2.9239189314353,1.15242760527763,2.21039932958658,-0.0927689647489078,0.677502975173304,-2.46442188812745,-1.62705988698344,0.784201050524904,1.10020474105462,1.10138019466878,1.5031735625737,0.956207307968989,1.04375409987303,0.452050346077195,0.678686616283283
"415",2.79634254425692,3.0047124827288,1.70323444488133,2.29575818003762,1.8298744245828,0.758549178545645,0.770409403384829,-2.62575774900253,1.15127012417591,1.35979852625477,0.968247119295479,0.425749842001187,0.472545196840584,0.312853419903191,0.244553872919525,0.285316912984969,0.541286996553447,0.341889218481786,0.273729226817199,0.308236704991069,0.103804793779159,0.10034930573126,0.0180028098973436,0.0642412623078337,1.87015395844938,3.72253113006447,2.39151977971855,3.61790518573905,1.22390885395906,2.18256003580359,1.73653703058708,2.85497932948816,0.768951911338044,2.89079693782756,0.0884463103213442,1.42865204676995,0.233900118823118,1.30691868794654,-3.22990169078502,-2.02161380722003,0.964776798074402,1.37381299121768,1.17667664258727,1.57141899913894,0.932961611896686,1.00353262669427,0.299836967877833,0.551662716124541
"416",2.60272850962026,2.56366566350537,1.90869711417222,2.22762288122734,1.80368189695107,0.943409675623479,0.531507884840596,-2.18840030271203,1.10585521402442,1.41744752498022,0.975338281599799,0.504025898427959,0.511774939040184,0.369932066808048,0.235461599231714,0.249495594617894,0.539727948754843,0.35271217974643,0.2277037972685,0.239741163425213,0.0853509134145592,0.0948442397000905,0.0226823289506468,0.0742326916850201,1.5996496291015,3.60580739013902,1.83859881256159,3.28873251444914,1.44719237967806,2.37020184866638,1.73861151577627,2.71663424667841,0.74581511739158,2.86154867651057,0.252093803320477,1.63472554792648,0.0852084421943358,0.977807327486856,-2.65829298302544,-1.71850762239861,0.95060600136092,1.28645911411693,1.24322676446988,1.61608287682679,0.930880916856531,1.01979564634307,0.358529822725319,0.649521974130598
"417",2.55947072727975,2.94933615215019,1.78850498420999,2.08568443931786,1.90763852663735,0.776038136170917,0.544249089152061,-2.30315414644287,1.06438206408452,1.27694053754224,0.989356536226672,0.524883034665578,0.458755719902393,0.312573160049523,0.239325307036665,0.24012303463129,0.521235148876917,0.32528372388059,0.260271753125063,0.28823330451612,0.0705950424652529,0.0868490650835042,0.0189680313340701,0.0540543450697623,1.66030951627106,3.45863193828844,2.33669275845312,3.56197954584725,1.31942738241812,2.25758258600185,1.61504329144053,2.55632558719519,0.886017634838596,2.92925941843611,0.138482037364962,1.41359423497687,0.0341164530269369,1.05438172527718,-2.86809142329446,-1.73821686959127,0.934631999671182,1.2121446502403,1.11757454429104,1.45903210192842,0.952179194811895,1.02653387764145,0.418936518328844,0.630829551002312
"418",2.25006963152099,2.72412870261966,2.00963537542865,1.9886852201936,1.97859117356024,0.975379094588313,0.589967596834661,-2.29852964005091,1.1009787044433,1.26432378783682,0.953918122336062,0.436594623000365,0.363132413487664,0.311895932985558,0.205477953356809,0.213419452286718,0.423605968869321,0.339731363110558,0.215378703934789,0.244920808833576,0.0737130006437362,0.0810448273076153,0.0192904634092427,0.0571522508364745,1.53833010108517,2.96180916195681,2.11281267396796,3.33544473127135,1.60689858684931,2.412372164008,1.57038309371163,2.40698734667557,1.14832347457637,2.80885887254411,0.30950562289162,1.64125256628501,0.167825337122474,1.01210985654685,-2.77857442536472,-1.8184848547371,0.965579448581635,1.25536444403225,1.11504953663843,1.43358172705863,0.916108814053947,0.991727430618178,0.324576211360875,0.548613034639855
"419",3.98430902480179,3.31678821208584,1.51401737379345,2.7690785977109,1.18224257938026,0.21235873450409,0.664228678791162,-2.55156935918139,1.18397202752214,1.43910041488022,0.947229057386604,0.480575957107044,0.611858642403469,0.410427998659832,0.296349037780093,0.324689697048223,0.556277405684691,0.381463393661548,0.274569210725776,0.30539542390215,0.0921804172182804,0.102858212007599,0.0326341030339534,0.0658437102126723,2.785066085691,5.18355196391259,2.51234933471256,4.12122708945911,0.933173259744472,2.09486148784244,2.13268679149638,3.40547040392542,0.0919388642382712,2.27254629452226,-0.535309517072543,0.960026986080724,0.126073025768642,1.20238433181368,-3.1501443900296,-1.95299432833318,1.01640850949219,1.37915980520002,1.25098249178044,1.6555067858391,0.883266215440056,1.01119189933315,0.351522285090207,0.609629629123882
"420",2.57072751188521,2.20494741037002,1.90407216343274,2.31365175888337,1.9750235763715,1.24318336865048,0.483989607121302,-2.22332574662057,1.17201666003677,1.49450656573131,0.923406817072939,0.442387791859078,0.442722775976523,0.327258846561351,0.222760468372309,0.27275663567836,0.445046479350742,0.28386541410523,0.216583333508934,0.260979413628112,0.097155563849768,0.102985898876321,0.0302412013517647,0.0675279218501624,1.70299087097122,3.43846415279919,1.56352007110977,2.84637474963027,1.46746164542301,2.34068268144246,1.77904875295378,2.84825476481295,1.10273247684404,2.84731467589895,0.686807157004233,1.79955958029673,0.0594862734437921,0.908492940798812,-2.73484539733167,-1.71180609590947,0.99625665156499,1.37878432153598,1.30569206135998,1.71062530064521,0.86413406242348,0.982679571722398,0.31003306503276,0.574742518685396
