"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1191",0.693947608072512,2.13934351409084,3.31667303566406,3.45905351505378,1.98086903028605,-0.929490144068892,2.41458884187796,2.80725369017111,-0.432829728608456,0.961573079602107,0.555571369036625,0.327025510455738,0.234724181419635,0.36116613166927,0.558731024934949,0.271767544057163,0.153375279300324,0.282495495691825,0.226678874263215,0.456510003188885,0.0551845126475872,0.0793074516097405,0.0529776075792665,1.33491760856576,1.67928411850835,2.59940290967332,2.60878741759229,4.02455865373583,2.36394070618128,4.55416632392628,1.44820464393402,2.51353341663809,-1.23010569149753,-0.628874596640257,1.91979473905274,3.03690762180038,2.39633733543657,3.28863268307072,-0.916130645079529,0.563300336738873,0.853411434812836,1.06973472439138,0.400128763881533,0.711013974191716
"1192",1.03747340179121,1.54562743049895,3.38495958504882,4.44762299106164,1.76884049552113,-1.16712976529943,2.56510487532534,3.36110696472926,-0.835533457992633,1.00357039973502,0.393817411677872,0.285063028237805,0.247514068716349,0.198675677895934,0.553338631624076,0.296197150096566,0.173218820716053,0.238012008970515,0.273588247649235,0.117541270842586,0.0329105546840731,0.0852626229849444,0.478749866445114,1.59619693713731,1.06049985581491,2.030755005183,2.99555525637279,3.77436391372485,3.36307927307845,5.53216670904483,1.18829408133187,2.3493869097104,-1.50663865390289,-0.827620876695963,2.13856293249653,3.07672171879306,2.86546256329927,3.94248390226541,-0.96179585619797,-0.416167299869537,0.939065712554233,1.0680750869158,0.226702670627381,0.560932152728363
"1193",1.22381799931403,1.95031207278733,3.51901838280566,2.98642988379744,1.71786707468369,-0.959564170577619,2.68104642116571,2.68514039075647,-0.678684114411025,0.95232192292221,0.504970291449578,0.340376753009227,0.24260117221462,0.306518708383806,0.403065690169341,0.251924920082639,0.121870944499958,0.302170701592973,0.199735479912465,0.25032263423524,0.044961513425321,0.0725338389796274,0.556679563415947,1.89095643521212,1.47481377524668,2.42581037032799,2.9182417143734,4.11979505123792,2.19642113106553,3.77643863652934,1.22409423132172,2.21163991804566,-1.19843122179754,-0.720697119357701,2.14964543414088,3.34381186696409,2.32085918622071,3.10659903921726,-0.939793699763773,0.0827495033247303,0.864197356608581,1.04044648923584,0.362803967049508,0.647136615849647
"1194",1.34733108258618,1.80474947257668,3.14560718478369,3.82707949369702,1.90279992369909,-0.98781891959936,2.45995895199734,2.72525513614221,-0.684013346234604,1.0382481116537,0.536144680245539,0.289682383645449,0.22491755180453,0.220391252140521,0.448251511143945,0.219674585862506,0.131196944472847,0.243460897280368,0.205930329705725,0.152666816216756,0.0383994709087777,0.0797922005066899,0.779553610641098,1.91510855453126,1.3639110710398,2.24558787411356,2.71364033058827,3.57757403897911,2.94850653185489,4.70565245553916,1.47223773540858,2.3333621119896,-1.24496493076614,-0.73067290843258,2.02620472941981,2.98656792062894,2.35009845391888,3.16029975028692,-0.885122604470749,-0.267615672779863,0.962985148672493,1.1135110746349,0.379751967252427,0.692537393238652
"1195",0.77718351565551,1.72499621804365,3.23005575938586,4.42859571280201,1.95052984656206,-1.14050243206623,2.61904916857788,3.00754197938199,-0.99,1.0078546924647,0.377802567145299,0.267802159922688,0.225315648420839,0.18015498783547,0.474587402522835,0.259312260500682,0.138596454180211,0.220626792004793,0.258566696457449,0.0251742227144892,0.0389168878097996,0.088556625219988,0.252291282207042,1.30207574910398,1.2833775471388,2.16661488894849,2.87695198322834,3.58315953554338,3.49840440385726,5.35878702174677,1.44227781598073,2.4587818771434,-1.41215148225944,-0.868853381873015,2.22043332546711,3.08922518355082,2.54114942905484,3.55953438012076,-0.999929446218833,-0.165640901265702,0.931577592357495,1.08413179257191,0.204231581714122,0.551373552576475
"1196",0.783646753987478,1.82109968714938,3.44753412719098,3.53119068186797,1.77391079621486,-0.946624066294824,2.4091302254236,2.55948933694625,-0.808765492566929,0.998899461698071,0.585136308571158,0.275396460709664,0.243388622202904,0.225995675206987,0.444574881638568,0.237381017838362,0.131359753756428,0.24026258865563,0.188256162338025,0.139692593732062,0.0382494292282507,0.0805088477759597,0.243869690996536,1.32342381697842,1.34405798763169,2.29814138666707,3.00458260378528,3.89048565059667,2.65982391385638,4.40255744987956,1.30864400125167,2.23917759117805,-1.20408918365742,-0.689158948932225,1.98138274019339,2.92922125812152,2.21587061258877,2.95639358576452,-0.957503719043458,-0.320222489064261,0.9239305804107,1.07386834298544,0.427338966930277,0.742933650212039
"1197",0.514599799356795,1.56824358876211,3.56865091449083,4.00547585014803,2.40403662334352,-1.14512838045722,2.75574714394235,3.37792811098844,-0.786801926169038,0.957415855511519,0.433628660179686,0.334842014939501,0.246823136463151,0.278730631711165,0.587554286227467,0.328071887474283,0.170285869936347,0.29968934816083,0.299353498082368,0.186720189096302,0.0445220804759864,0.0866878031929442,-0.141690549924628,1.17089014863822,1.08447024129434,2.05201693622989,3.02233887633695,4.11496295264471,2.85386944914219,5.15708225115387,1.76101572389393,3.04705752279312,-1.47888868553246,-0.811368075381986,2.2267370069472,3.41043522322279,2.8393253215494,4.01870058228457,-0.965662968108779,-0.101925612074479,0.870152577778586,1.04467913324445,0.263720565921515,0.603536754437856
"1198",0.417130807353482,1.7052318533819,3.26945789773926,3.90290402693709,1.87184899647765,-1.13358356650072,2.6845351602099,2.6641675938846,-0.579548139073619,0.997395740755765,0.555744069792177,0.296590388353555,0.251643079826555,0.276722668059351,0.500100067646102,0.255800819755684,0.151014620269908,0.276445256913666,0.208285322166923,0.246415105086371,0.0455966297081942,0.0854200688455125,-0.164186353819485,0.99844796852645,1.21201141692185,2.19845228984195,2.72708146834293,3.81183432713559,2.92270789435073,4.88310015952345,1.37047938975651,2.37321860319879,-1.42957222222974,-0.837594910771704,2.19388239213184,3.28492040058731,2.28566805392406,3.10534548361881,-0.882954251762258,0.065358771994427,0.908026346527704,1.08676513498383,0.388320734854972,0.723167404729381
"1199",0.623700439337768,1.56916530471062,3.30062614211234,3.77193768081854,1.63490869392994,-0.960776859440832,2.44526644711707,2.6165286612363,-0.682610788631903,0.990812983594821,0.444055011092095,0.275216216906415,0.253249811831986,0.263488683858591,0.485520757444685,0.251689115766699,0.144005265545978,0.252787517134968,0.208219367369812,0.226192446742038,0.046259220958278,0.0947239731001168,0.0842766542011939,1.16312422447434,1.07279567351992,2.06553493590131,2.78418832174951,3.81706396247518,2.82031699622696,4.72355836541012,1.14159802702721,2.12821936083267,-1.24302717991095,-0.678526538970715,1.99677344882642,2.99449494428666,2.23865375906541,3.05818718385874,-0.930772671833824,-0.00383314657800386,0.900144910516597,1.08148105667305,0.258396023815866,0.629713998368324
"1200",0.94139238906392,1.75685848342899,3.55151733389936,3.42351239820452,1.91203810055689,-0.975765057063171,2.52889172903826,2.4980039878705,-0.777466850703288,0.982962579173556,0.610054601335114,0.305375252563562,0.236101781692254,0.278916984928021,0.414355243234488,0.219693692724123,0.123998964107005,0.257925486252257,0.192209813544653,0.167516794747419,0.0423878618790325,0.0797046309156854,0.34285689403934,1.5399278840885,1.29409899131217,2.21961797554581,3.00484004344044,4.09819462435828,2.61137612146493,4.23564867494412,1.48143846281761,2.34263773829618,-1.2188030267129,-0.732727087413442,2.07068153129984,3.08849684537609,2.14830488278134,2.90462679363189,-0.953504366890077,-0.205872737512319,0.899882369890653,1.06604278845646,0.45383352474037,0.766275677929857
