"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"351",3.07302295010485,3.24374473333231,1.57623898937829,2.70250596360268,2.17821571671958,0.212009274134227,0.541547175557222,-2.43588540245637,1.10089724510454,1.5469677168589,0.927773832158979,0.473310795397807,0.508957715124103,0.386523030706491,0.277773960386624,0.310546902556213,0.531834199212973,0.404954298064411,0.277458266106461,0.302066533366741,0.105165719155905,0.131336445299602,0.019945335788633,0.0675002728203584,2.07546582846161,4.07058007174809,2.48615959314758,4.00132987351703,1.03180202702051,2.12067595173607,2.0938340345925,3.31117789261286,1.13582068626215,3.22061074717701,-0.581701150072019,1.00571969834047,-0.00227102601144147,1.08536537712589,-3.02793580785518,-1.84383499705756,0.912919161703595,1.32758166891482,1.30982575171392,1.82704387501333,0.888680974013259,0.9668666903047,0.341010260669905,0.60561133012571
"352",2.96921672380351,3.43644602703398,1.48694594495525,2.41365915420961,0.858585119536549,0.097511912074924,1.03579522728402,-2.54833650594451,0.960989445842273,1.19045293961098,0.963589159771014,0.553979078196553,0.509995733882316,0.391123115201701,0.269589869542907,0.313368907741128,0.529951420883811,0.425462208396471,0.290243761937794,0.320903709822009,0.0689510956217004,0.0825899410102136,0.0250891592079147,0.0617811420544218,1.96962508539417,3.96880836221285,2.66984472123865,4.20304733282932,0.958549800651156,2.01534208925935,1.799456095037,3.02786221338222,-0.180119665395721,1.89728990446882,-0.73639401638216,0.931417840532008,0.466917453885945,1.6046730006821,-3.17730777719565,-1.91936523469337,0.834917749661962,1.10609783465993,1.03910017426548,1.36385137499394,0.914414407723501,1.01276391181853,0.432888039769887,0.67507011662322
"353",2.27694736515788,2.25350462601839,1.64544208425211,2.24933872805096,2.02095325661869,1.38862644963808,0.484516521861995,-2.17414081948819,1.09526197449929,1.25925103400341,1.00262982449723,0.403235362582396,0.406467956035432,0.336228964177469,0.249706846754096,0.261223617392436,0.433152300068667,0.323243588360439,0.247229918370908,0.264962496508948,0.0789231862880373,0.118510632965059,0.0254396244067207,0.0826586195083088,1.48027017132843,3.07362455898733,1.59449585623055,2.91251339580623,1.15601666461409,2.13486750389014,1.73734043796179,2.76133701814013,1.1719747484841,2.86993176475328,0.755069016451619,2.02218388282454,-5.41181449849049e-05,0.969087161868975,-2.69346731264573,-1.65481432633065,0.9509997028155,1.26140816788123,1.04713473183445,1.51433537483824,0.952768160660057,1.0524914883344,0.241224468346111,0.565246256818681
"354",2.53652454455761,2.74976559591683,1.69154001861632,2.11595435035706,1.76977008216366,0.478235601041825,0.590788841572021,-2.28111564610622,0.900614289525296,1.3186416160476,1.00309365270438,0.45091293166528,0.416001610356448,0.357052304525563,0.221987773544824,0.231989079655762,0.480779219799675,0.383964640865115,0.247235100455078,0.274709165813916,0.0598887574843522,0.0913721703181818,0.016617497591158,0.0685364067781755,1.72116138825897,3.35188770085625,2.04994307904673,3.44958811278694,1.25644398246846,2.12663605476417,1.66125575423177,2.57065294648235,0.8274428113563,2.71209735297103,-0.2743350950538,1.23080629713745,0.106208044680068,1.07536963846397,-2.81954561110149,-1.74268568111094,0.790560058338642,1.02598922111204,1.15118118937856,1.51046223445615,0.970523357425714,1.03566394798305,0.316581574380056,0.585244288950504
"355",2.59725260945561,2.32800095333995,2.00277402327339,1.93139516584842,2.22333965142628,1.35550318246465,0.192951588284723,-1.91926415822828,1.13495123801969,1.58647614318448,0.997958922405109,0.406056931280382,0.398948271420832,0.315464460613961,0.212007044468887,0.220500007388182,0.454207101626426,0.35067419997401,0.221141623240901,0.248193407521184,0.0727716487866922,0.14874259631782,0.0191845438735808,0.0752460744333404,1.81531399747078,3.37919122144044,1.70969061053659,2.94631129614332,1.58724021611437,2.41830783043241,1.49921515136758,2.36357518032926,1.33309373223849,3.11358557061408,0.668181750515589,2.04282461441371,-0.240485993267442,0.626389169836889,-2.4057232369698,-1.43280507948675,1.00091736863821,1.2869337200482,1.32015925152202,1.90651737659053,0.960357216412891,1.03556062839733,0.258574625391035,0.55353923716973
"356",2.94728347981793,2.69145902534241,1.82084894963013,2.03735387624572,1.75281935345672,0.891405774847228,0.348869619410308,-2.17698036288548,1.0526191727891,1.43433204566935,1.00559944101936,0.388010213917643,0.393303533642025,0.356444369915096,0.195051765274415,0.211695226667988,0.439474523109896,0.386110783617698,0.211913428848487,0.244538363782791,0.0761624611713606,0.108260358493217,0.019763125523437,0.0714443935049426,2.17640855387956,3.7181584057563,1.99282806030882,3.390089990376,1.43854748969227,2.20315040956798,1.62243123197646,2.45227652051498,0.891449288161326,2.61418941875212,0.13462863895654,1.64818291073792,-0.0664807011327257,0.764219939953342,-2.65627555589975,-1.69768516987121,0.913442668261385,1.21300127684221,1.23709093116401,1.66302117767387,0.966863714993423,1.0443351670453,0.247979202647956,0.52804122518733
"357",2.65027966282883,2.84428751543462,1.97658321677019,1.90605915951465,2.05076165335734,0.580073680369178,0.399432462696763,-2.32651605569365,0.935422560538122,1.52183735534146,0.982150559567888,0.424366022743226,0.400497905694067,0.353246277435457,0.206167697911524,0.2108966191224,0.547790798730896,0.41320224967496,0.264013862428503,0.289404833159218,0.0630771400458776,0.117915318526595,0.0235162807397023,0.0609864491229143,1.86530376766846,3.4352555579892,2.15192481166112,3.53665021920811,1.57249452886361,2.38067190467678,1.49270178603474,2.31941653299455,0.977091687844782,3.12443161886989,-0.229802728993744,1.3899500897321,-0.118034707663102,0.916899633056628,-2.89374952868572,-1.75928258270158,0.819612950986107,1.06759582765369,1.3074167758453,1.77142360332289,0.936058649318072,1.0282424698177,0.304832582462314,0.543899463024138
"358",2.89246909174598,3.13933264467287,1.48915769566194,2.62520039060487,1.41231740248402,0.0357687918766898,0.970981330580961,-2.54662108110623,1.07852978026313,1.40665834822493,0.979725320395924,0.520296100720269,0.503499865155705,0.410381895675401,0.29541257232899,0.296833551036481,0.554128731879885,0.476483966774766,0.308277628385412,0.326866028735616,0.0828181366285218,0.108168294160576,0.0213817292529482,0.0685385851887765,1.9056093560408,3.87932882745116,2.33498412914908,3.94368116019665,0.910149053897115,2.06816633742676,2.04340663057337,3.20699415063638,0.326225087999447,2.4984097169686,-0.898139783001852,0.969677366755232,0.366757178945553,1.57520548221637,-3.18727849742804,-1.90596366478443,0.927831008140316,1.25370512163192,1.20985210756601,1.63547899471088,0.937817131060145,1.0216335097317,0.385960473750267,0.654631727690271
"359",3.74013353765862,3.02690596920796,1.67962757536783,2.48623723092544,1.30152329433967,0.86787049303966,0.634965414866103,-2.31618718241673,1.11710768693374,1.26572612920815,0.937537913584934,0.519949345135353,0.562020171066477,0.406159388200245,0.250969783926182,0.274234393060241,0.487214573226279,0.38159273976081,0.235455457158373,0.26282401434906,0.109903405632731,0.0844337812716776,0.0278235826437019,0.0614693234593087,2.63857400236832,4.84169307294891,2.23083356833548,3.82297837008044,1.18772679887251,2.17152835186315,1.94873782052737,3.02373664132351,0.34658273081616,2.25646385786318,0.119948723108473,1.61579226297085,0.173472718835691,1.09645811089651,-2.83132225054089,-1.80105211429257,0.921192730072322,1.3546889195581,1.11059812569176,1.44252236439024,0.883003691603279,0.99207213556659,0.399469471155108,0.640429219115598
"360",3.18237387387346,2.65137260882677,1.60335560835424,2.1965095833727,1.28465474779937,0.823078143378716,0.600593975446467,-2.22308406623661,1.00530019787334,1.56308454006177,1.01560019665884,0.591507118211925,0.506455873774739,0.373949184280402,0.258776583065144,0.272402801263582,0.526723460700658,0.387252529581482,0.266666585758761,0.304180956375543,0.0713574356964154,0.112213195241853,0.0154357804446457,0.0473952865150931,2.18972036127497,4.17502738647195,1.91843220763718,3.38431301001636,1.09615350554656,2.11055771116192,1.66260009289608,2.73041907384932,0.25227676482608,2.31703273077266,0.0640631853990105,1.58209310135842,0.0779274673592963,1.12326048353364,-2.81927874073268,-1.62688939174055,0.874732641181086,1.1553570088337,1.35791922389624,1.79924787600384,0.985346066987331,1.04585432633034,0.498612356642343,0.684401879781507
