"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.56489549816407,2.74325397831816,1.81441529099704,2.10368282189661,1.9150264523889,0.584667056507851,0.506173446423913,-2.26761076165459,1.22066648682108,1.2544703757219,0.992304854436927,0.534075692287794,0.454037784224014,0.383968852868958,0.214451277412422,0.243346039114426,0.497255284993237,0.401743321770002,0.227787704722915,0.230564882158831,0.0807180596231494,0.10283438758485,0.0242334873664803,0.0651332657893136,1.67498144108501,3.45480955524314,1.990675026695,3.49583292994132,1.39409078726869,2.23473979472538,1.62672458523234,2.58064105856089,0.940406093802157,2.88964681097565,-0.202749854161354,1.37208396717705,0.0597095451669993,0.952637347680827,-2.7195179306859,-1.81570359262328,1.07228257147262,1.38958396945851,1.06827345909156,1.47312086635764,0.944807219198626,1.03980248967523,0.406414491340739,0.661736893234848
"1632",2.88340181386199,2.50394807463914,1.68122614067599,2.22802062312597,2.18030205068089,1.00013016352342,0.461273655057321,-2.24639495349001,1.07858948454168,1.34342008101283,0.99010746013785,0.580775691105878,0.4450815397357,0.328974943527366,0.249531209712008,0.269554776586384,0.457108180358286,0.338966495055544,0.249978152591038,0.275046008553216,0.0941493212787509,0.0828820433065414,0.022493910745165,0.0540748651536286,2.01104199598002,3.75576163174396,1.8591571853255,3.14873896395277,1.19214496964046,2.17030731171153,1.69969326101666,2.75634798523529,1.28437001717865,3.07623408418313,0.335755833214554,1.66450449383229,-0.0286835240211141,0.951230834135757,-2.78548513025431,-1.70730477672571,0.908979376085037,1.27984782358259,1.19040887306115,1.51609884209575,0.946019395077326,1.03419552519837,0.474788955404766,0.68676242680699
"1633",3.1958104189559,2.84526249519105,1.62028588066997,2.49036300508231,2.08362025472628,0.788054520213299,0.524018943999831,-2.42875894188177,1.06349040134411,1.54371271832095,0.972375134897064,0.453035956933465,0.492238650447718,0.35693526336516,0.249436793541817,0.275592641100946,0.50506526302669,0.364163970237328,0.253467912611539,0.277225337168973,0.0821233378293203,0.111927611977736,0.0216817505927903,0.0596199348615923,2.23102266407838,4.16059817383343,2.14566937899534,3.54485561138676,1.13138976532801,2.10918199601193,1.95020142852446,3.03052458164016,1.09369233919397,3.0735481702586,0.074293138548136,1.50181590187846,0.0272218352812157,1.02081605271845,-2.97212060273296,-1.88539728103058,0.914117653229907,1.23727162445096,1.33920968836779,1.77944423297168,0.929878903735195,1.01487136605893,0.336180884604744,0.569891029262186
"1634",2.74822642276343,2.42324684434215,2.06252654186861,2.00284073645237,2.00734082004558,1.11564406412484,0.21864579620032,-1.98046170946482,1.05679253489559,1.39382700723612,0.985539181833585,0.556773043179095,0.366868530039307,0.257833408858824,0.19762875438162,0.20132721557489,0.388948186324958,0.270929627953569,0.193126418669102,0.227080108783441,0.0759961370112973,0.0788634163331583,0.0192429304382629,0.0512298671940819,2.02916410388639,3.46728874164047,1.91789336297886,2.92860032570545,1.67517418328063,2.44987890045658,1.60823939392559,2.39744207897915,1.24500237484867,2.7696792652425,0.584621993335844,1.64666613491384,-0.15988198439112,0.59717357679176,-2.42553872268037,-1.53538469624928,0.917861066350573,1.21675327863235,1.24751733497268,1.55729597628664,0.94782303817459,1.02325532549258,0.456362503478694,0.657183582879496
"1635",2.55045934825942,2.45277773007143,1.91036151926868,1.87472007614794,1.88337627413083,1.03061676330319,0.316061771133767,-1.94136103578362,0.983867816218649,1.26707461386521,1.02339865704119,0.491431504713398,0.338926664917807,0.233254662579254,0.172020023400944,0.17985620862448,0.371884365214025,0.246085447167421,0.167696281744181,0.193943975559733,0.0687676903792695,0.09646627035129,0.0187180923865157,0.0488095770166032,1.88616308502051,3.21475561149832,1.99559859141609,2.90995686872677,1.57320227340283,2.24752076513453,1.52220190724396,2.22723824505192,1.15448291831134,2.61226962995032,0.54828928685504,1.51294423975133,-0.0126229410848274,0.644746483352361,-2.3214912278807,-1.56123084368655,0.857907991864721,1.12832132229803,1.09143133690971,1.47098403977244,0.98671119596362,1.06008611811876,0.395764733760856,0.587098275665941
"1636",2.20378100872276,2.22521574117184,1.83840494779091,1.86692931121766,2.37306284011394,1.01603194243925,0.360542380296818,-2.11321800977463,0.892851352870941,1.43594405960443,1.033512788777,0.387366123340821,0.326326518459506,0.291202000787218,0.179676352955686,0.187142974411375,0.410075634935597,0.361101876574802,0.213399351377664,0.250266139478339,0.0723375570990663,0.101510183966824,0.0174267267076059,0.0706375418482014,1.56418103254213,2.84338098490339,1.65445981962889,2.79597166271478,1.48623929599777,2.19057059958406,1.50012908137136,2.23372954106395,1.56931459564017,3.17681108458771,0.30827226435264,1.72379162052586,-0.0577203484034025,0.778805108997039,-2.60373964315218,-1.62269637639709,0.761754003691741,1.04651046723749,1.25015258516842,1.64934694114598,0.999356404430097,1.06766917312391,0.248916541318347,0.525815705363296
"1637",2.28851754727376,2.2937291371296,2.11522403903853,2.03710521556413,3.01570141684478,1.51969912110814,0.350964205632193,-2.34284159179901,1.16767899715702,1.4217311057584,0.948376790574058,0.511465439245223,0.421236886226481,0.300427031775453,0.247571794198194,0.270805384893804,0.52569270014487,0.365901775503334,0.292162835778615,0.305944326968842,0.0818935179485881,0.115491139602255,0.01949420513473,0.059055102755448,1.46289325026986,3.11414184427766,1.70489215484971,2.88256611940949,1.62998332241007,2.60046475566699,1.50632666117227,2.56788376995598,1.98534372456083,4.04605910912872,0.802531641121606,2.23686660109468,-0.221674952493891,0.923603363758278,-2.94249247265794,-1.74319071094008,1.01771119814406,1.33974573817022,1.21246928430949,1.66710972660406,0.910168148509987,0.986585432638129,0.395717437844545,0.627213440645902
"1638",3.09089584737519,2.99211628868444,1.85671730862465,2.25394863483064,0.987532778338327,0.769226728730823,0.638508375612957,-2.29078188073121,1.09161438299256,1.33375999964106,0.973324041953419,0.492360665470658,0.447621951207195,0.371363367724989,0.239365920755968,0.243596235165979,0.481857252800755,0.348084807462146,0.240567796022644,0.256661571958838,0.0802223606282762,0.0915389583072793,0.0168601960119127,0.0599094688801376,2.21355682300909,3.96823487174129,2.26424408794347,3.71998848942542,1.38756010394295,2.32587451330635,1.77650001390532,2.73139725575596,0.0430925628488469,1.93197299382781,0.0869805061050174,1.45147295135663,0.166995495408575,1.11002125581734,-2.79383856177053,-1.78772519969189,0.945177979431418,1.26073817533609,1.16588773181159,1.52580363280637,0.940278057770071,1.00637002613677,0.374938106465589,0.609783224475728
"1639",2.15491907165571,2.73517823267176,2.05673684751769,1.77335416754649,1.68234222421661,0.719012722458891,0.570858098889209,-2.40082543352723,1.05841145035558,1.31297236470056,0.979706714853758,0.381358315365186,0.350520203709581,0.265140134456894,0.177118165426314,0.197282670386608,0.475848467536453,0.354296792444562,0.235310114047672,0.273922421921089,0.0766486704853607,0.0869934920315974,0.0194850575531451,0.0610047283663496,1.46789947238493,2.84193867092649,2.21550356913624,3.25485289620727,1.70958524328211,2.40388845175327,1.38668013358874,2.16002820150424,0.749679227845165,2.61500522058806,0.0245910092675494,1.41343443565023,0.109650275355772,1.03206592242265,-2.93771338049256,-1.86393748656189,0.918354961793846,1.21982767540737,1.15307236734008,1.49504617341935,0.941516002049594,1.01789742765792,0.261789047767141,0.500927582963231
"1640",2.6836821355419,2.8136961919856,1.7909332618215,2.25363504112865,1.81018770863252,1.05589576405646,0.464034200220625,-2.04778961628685,1.02795161443009,1.44463550361868,0.952824706272241,0.396806127357453,0.472737718440036,0.322336010917143,0.234163265511934,0.250105997698209,0.453767189714995,0.324775455360489,0.222922434385696,0.251689467572767,0.0635440542153363,0.0986185341812067,0.0187155606832893,0.0707806766906636,1.75711620739943,3.61024806368437,2.181917610588,3.4454747733832,1.33197326141811,2.24989326222489,1.76342728564016,2.74384279661714,0.920804016791126,2.69957140047391,0.4193358715499,1.69245565656302,0.0271062288246617,0.900962171616589,-2.54110097272947,-1.55447825984422,0.910654563234782,1.16035713680051,1.26371649196887,1.65145564814469,0.916142207332994,0.989507205211488,0.258076001043752,0.535536253671154
