"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",3.03347832863255,2.420290588612,1.71593246095921,2.29081166272646,2.47178973606169,0.925454501823001,0.701643938289026,-2.67486295793014,1.18485922283442,1.3641976900912,0.998931302449794,0.49642672640475,0.43255277702724,0.334123684155675,0.237431618543676,0.243415046163908,0.491929392845829,0.397707247891594,0.265263705232607,0.308553651858485,0.093758619898119,0.101968551779247,0.0233685037356784,0.0531320529461648,2.18567488565916,3.88128177160594,1.76540816766687,3.07517300955712,1.2505664886136,2.18129843330481,1.8137181722452,2.76790515320772,1.50760812608386,3.43597134603951,0.145948295955477,1.70496070769053,0.181727076033117,1.22156080054494,-3.27962811557277,-2.07009780028751,1.01463403864332,1.3836430914667,1.17828971235548,1.57943782257915,0.953129035127864,1.04473356977172,0.392287902630267,0.600565550179233
"1732",3.26586035308949,3.41148854147044,1.8132084884907,2.32412810918469,1.55225820422322,0.508587032366736,0.617631128412613,-2.39348353442133,1.08204470382355,1.25591213156993,0.977812810179116,0.48949857398558,0.48239663445143,0.370751489316311,0.250681942121228,0.268239772842925,0.490519324338686,0.339277497747064,0.249091057885814,0.26684061238709,0.0935247739395572,0.0873900465078554,0.0285174637925174,0.0458625482341636,2.32036294956468,4.21135775661429,2.68481562241047,4.13816146053041,1.32187188193309,2.3045450950483,1.79837815441255,2.84987806395682,0.590840328519393,2.51367607992704,-0.156396863217509,1.17357092795098,0.129412654956418,1.10584960186881,-2.91649113470003,-1.87047593414263,0.913422343702247,1.28179559997084,1.09579438167778,1.43942632723621,0.921918581145782,1.03370703921245,0.399607979446619,0.579389168524541
"1733",2.9279348619843,2.76902324781052,1.81801572343396,2.14764419911691,1.86851947487518,0.954148541858131,0.343204492217915,-2.2130191720505,1.22326353210204,1.34878995320065,0.993474203161203,0.416088083548253,0.505428828776786,0.303912402505194,0.248163689947914,0.252501145464728,0.489770000014963,0.30500395991391,0.223780372725457,0.235653219566667,0.0768046636411867,0.10893920036678,0.0241970189202674,0.0696934280924576,1.9372943575818,3.9185753663868,2.17335493890034,3.3646915567207,1.33161489113605,2.30441655573187,1.65274195400604,2.64254644422778,0.908570274845851,2.8284686749045,0.356340780426867,1.55195630328939,-0.0954050383239813,0.781814022759812,-2.67489948240117,-1.75113886169983,1.08162053124131,1.38345531149771,1.15131225790573,1.58013981468785,0.946048046077479,1.04090036024493,0.279488964487036,0.55268720260947
"1734",2.83500216443376,2.81224593211098,1.80277275519308,2.378226549234,1.74192328033107,0.523631499866075,0.666155033144671,-2.3979677445667,0.98375137297287,1.40986139881445,0.962082828250318,0.533323634476409,0.460272307338906,0.359730375098076,0.235899905942711,0.236827800435238,0.489303534294561,0.348652704999718,0.248123260335915,0.269184914985075,0.0753918260649374,0.113682890886881,0.0234473903070585,0.0563156928436427,1.93286844204951,3.73713588681802,2.10717439691875,3.51731746730321,1.34040893954537,2.2651365708408,1.91404406038094,2.84240903808707,0.782888353113734,2.70095820754841,-0.159727801933373,1.20699080166552,0.179833442886277,1.15247662340306,-2.92557017793745,-1.87036531119596,0.846545991738836,1.14319454969975,1.20375830633758,1.65125270862272,0.916125943248484,1.00803971325215,0.422944876502869,0.643702392449949
"1735",2.51971216412895,2.62290220603887,1.62408176878007,2.17084669923513,2.08540857252609,1.21333426974344,0.633518524770817,-2.56301678486487,1.09472388871218,1.57652687230691,0.988627649487096,0.410748538552983,0.446527184709509,0.366278749074099,0.241258239746573,0.255375714434333,0.554384299843262,0.43842979867866,0.293747328404984,0.333330065368135,0.0736652575649949,0.115639598043048,0.0255866978713171,0.072281090190843,1.64451888209831,3.39490544615959,1.90499585785364,3.34080855422411,1.15121561887678,2.09694791868335,1.67031029894383,2.67138309952642,0.998815344833293,3.17200180021888,0.354011864333269,2.07265667515362,0.0577737610970486,1.20926328844459,-3.21634371298641,-1.90968985674332,0.9594562805717,1.24906201229204,1.36541247789481,1.82028289571356,0.938477721659314,1.03877757731488,0.269077601778931,0.552419475327036
"1736",2.96235868809255,2.74405945711775,1.56685015216583,2.29818054613059,1.71571782452834,0.811268962048716,0.948738488807603,-2.92855052075847,1.18174726532814,1.46112067300033,0.991076629323324,0.445067748927635,0.467120590742603,0.360983829454467,0.239799408016099,0.260700745724949,0.560110492969311,0.439032355245897,0.290480971906203,0.331315480834805,0.079222731760604,0.118513385365372,0.0257836995494932,0.0587938443984578,2.04680233023705,3.87791504594806,2.03653115138699,3.4515877628485,1.09684331245428,2.03685699187739,1.78720708450969,2.80915400775149,0.617901258308492,2.81353439074819,-0.0492344542332419,1.67177237833067,0.379395783871445,1.51808119374376,-3.57792886319469,-2.27917217832225,1.03623954529623,1.34768703380387,1.24635786905783,1.71288975186779,0.940540578206317,1.04161268044033,0.329831813906658,0.560303683948613
"1737",2.63184505603493,1.95868327205974,1.67185183979453,1.91151691491217,2.08562921544597,1.47260437162455,0.211858616299668,-1.9585295881238,0.919611692647681,1.45228182735262,1.04679335397444,0.554029443729271,0.421957110028658,0.317796370034052,0.216601862045525,0.223994049223462,0.465272932629091,0.345107610097544,0.226320257621529,0.244011584194437,0.0627435687376457,0.11295152972194,0.0170978822430135,0.0565098350810406,1.80480912037876,3.4588809916911,1.335802386793,2.58156415732649,1.2473121901853,2.09639148940376,1.47248857843418,2.35054525139016,1.17369426749295,2.99756416339899,0.796193455833363,2.14901528741574,-0.231729088638529,0.655446321237864,-2.4367922931449,-1.48026688310271,0.804502427401201,1.0511909429362,1.2469450180618,1.69143183982323,1.01328150477814,1.08030520317075,0.443270166970432,0.664788720488111
"1738",3.02688161137569,2.89882436755085,1.40906523619338,2.51383585269331,1.22093561167451,0.468910980555502,1.06236747202747,-2.86164151398947,1.08512649420511,1.44945724459958,0.971475725963587,0.472172719684975,0.511299236515082,0.348677412421582,0.299435360952923,0.320737647093823,0.583960153094993,0.415072303227307,0.348046964039165,0.373997110575872,0.064168238308108,0.111149465351548,0.0186211844525278,0.0590420436830509,2.02473510780612,4.02902811494525,2.21541663920456,3.58223209589715,0.82217192872565,1.99595854366111,1.88519006438942,3.14248164099721,0.0763737116083216,2.36549751174069,-0.344630733770021,1.28245269488102,0.380195422510708,1.74453952154423,-3.59467585071817,-2.12860717726076,0.966371695971219,1.21847474769267,1.24718560616309,1.68453379636542,0.934978204436633,1.00797324749054,0.356450314066195,0.587895125303755
"1739",2.4939610674757,2.53487619657097,1.77775025974443,1.98182826075777,2.39032446624832,0.843684886105156,0.416538804301198,-2.2904848881593,1.17219886691534,1.40899505748935,1.00157253458464,0.61989973710425,0.434736665355706,0.308413343380704,0.198402629102823,0.223774590979274,0.505460013614227,0.342488926743707,0.225989788684575,0.26265237925905,0.0873336225986218,0.0920099952744394,0.0240723430409708,0.0522605389340277,1.64187720337852,3.34604493157288,1.93038604354479,3.13936634959715,1.38888110670289,2.16661941278596,1.54323006243839,2.42042645907714,1.39962283956443,3.3810260929322,0.172406589687491,1.51496318252282,-0.0264011815205694,0.859478790122965,-2.80528355150704,-1.77568622481156,1.01293627973908,1.3565020930552,1.23971942427296,1.60138417867712,0.954390742224339,1.04875432694494,0.517469080793555,0.722330393414944
"1740",2.71523848183837,2.32036500175654,1.86300659473767,2.08476993364349,1.93677242848423,0.982334869314403,0.614044448192097,-2.59355515158994,1.18916302129489,1.42334304614877,0.969866237420476,0.446959457984012,0.420430984981295,0.330385851534897,0.237894679161977,0.241498943880136,0.519259695085669,0.3630980249231,0.272218683180411,0.311895401214682,0.0961775322280455,0.118042503707267,0.0210423054056246,0.0634836998710309,1.89119375127503,3.53928321240171,1.67280873274814,2.96792127076493,1.3967330235802,2.32928016589515,1.61143200363842,2.55810786364855,0.919023426116317,2.95452143085214,0.270662740465127,1.69400699816368,0.0804958291584903,1.1475930672257,-3.20487013797072,-1.98224016520916,1.01483716194068,1.39343408405638,1.20980493854828,1.6745719598823,0.928623318825452,1.0111091560155,0.322531406236792,0.571387509731233
