"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1761",2.30970824093221,2.60036486894594,1.89090384991467,1.97029690814973,1.85177671004436,0.806917559456559,0.507348945502891,-2.18639266419987,1.06183453067038,1.40229943313249,0.590983732067564,0.969647732330301,0.492592340732093,0.206817151774526,0.139233314755621,0.0886936810545888,0.134610718272726,0.270927416482612,0.123754599466627,0.10636368964164,0.140276565028589,0.0765978721816676,0.0951958398546296,0.213729717066374,0.0206110908502249,0.0593631666238231,1.90434662345414,2.71506985841028,2.32746757202492,2.87326216586695,1.71706423504768,2.06474346478167,1.70645990033518,2.23413391596427,1.32075897373844,2.38279444635028,0.56435854450197,1.04947657441115,0.298876113805277,0.715821777200505,-2.46133473165591,-1.91145059674384,0.921833184869466,1.22309826661713,1.22759589918448,1.60186564770219,0.0354154438239674,0.867508901696034,0.929249994263861,1.01004547039674,0.3762405341494,0.608944147314787
"1762",2.27686074474096,2.66076075922236,1.89356123165302,1.93664746416999,1.86805268262183,0.864234086186169,0.357406456111045,-2.00350634803132,1.02655057208251,1.36663483758557,0.99,0.984609722216443,0.511355694672443,0.147573951436797,0.110245064947796,0.0877023394535436,0.105759961473346,0.200814410453393,0.125221295188654,0.0909761286365394,0.139255712013687,0.071939211941773,0.0955723473967404,0.0184538486606819,0.0213896608924485,0.0524019276083726,1.98761579992483,2.56610568955708,2.44468043192468,2.87684108652004,1.72166464632407,2.06545781698196,1.72935793968223,2.14393698865775,1.47445643813318,2.26164892711048,0.618800347616406,1.10966782475593,0.179093243983428,0.535719668238662,-2.27644754357814,-1.73056515248449,0.894804693013395,1.17769395407849,1.19158394773693,1.56740176204092,0.679985689014462,0.999734904438663,0.942685986867244,1.02653345756564,0.408647916560033,0.614063472784854
"1763",2.20166941078935,2.56634729297136,1.97537871060381,1.81894754953814,1.60725167866032,0.97528278276519,0.513713393368524,-2.1912606350025,1.12475877379491,1.31291783666889,0.363966262277904,0.981457620722044,0.514530961968386,0.206917515445866,0.134926834108603,0.115605556464186,0.125848181656728,0.237019373606159,0.131520210761103,0.0973941712615705,0.15038419480663,0.0827522201631069,0.104742822713807,0.308524957441017,0.0247021757439686,0.0729945859057345,1.79611108051545,2.60722774106325,2.3018906981185,2.83080388782422,1.74879181993401,2.20196560127362,1.57228511349095,2.06560998558533,1.14269370639225,2.07180965092839,0.717503169673428,1.23306239585695,0.322820817695846,0.704605969041202,-2.48601365682349,-1.8965076131815,0.973716497377787,1.29923063092335,1.12286768657977,1.53513478608849,-0.305520842783243,0.792641474510572,0.933041356263866,1.02987388518022,0.371461573593146,0.657600350343626
"1764",2.14730045769835,2.55365610863443,1.91616766193953,1.81666314852374,2.09837795789134,0.950517749717392,0.451639904257672,-2.12049927206039,1.08624931484746,1.50813352763326,0.711785140947505,1.00974993114871,0.697442322593162,0.192795291771186,0.139245002678432,0.105938084098304,0.117145916657754,0.296192812115307,0.155152163661849,0.109737567604622,0.165611437282532,0.080199122906081,0.104578256854196,0.21405798626967,0.0202524546975894,0.0668877198256791,1.76942168582683,2.52517922956988,2.2807359033847,2.82657631388415,1.70852901710686,2.12380630677221,1.58705715187454,2.04626914517293,1.51784004614534,2.67891586963734,0.646419508940169,1.25461599049462,0.236554271752613,0.666725536762731,-2.44509768913416,-1.79590085498663,0.939903147331488,1.25538208628896,1.31647913634176,1.7276891629987,0.0403736162699059,0.940364521855239,0.970055119941437,1.04944474235599,0.566342391734831,0.828542253451493
"1765",2.57284418515768,2.70026937813041,1.66114973207069,2.12957171312977,2.66350744891588,0.919201413772092,0.000377012812516916,-1.8151672114977,1.07836991466093,1.34057341869018,0.662678124920658,1.00135934710033,0.536011170976444,0.194695250644356,0.144488326175895,0.0875395402181583,0.130791119162189,0.208772916762658,0.137821850975537,0.0154392701074091,0.104733378816123,0.0763545138743256,0.0984969951688095,0.157367994471064,0.0203666586382971,0.062298336780106,2.19124149389475,2.95444687642062,2.41707225882565,2.98346649743516,1.4895722332431,1.83272723089828,1.87322111957188,2.38592230668766,2.25431253206107,3.07270236577069,0.649070585860039,1.18933224168414,-0.0298839565980049,0.0306379822230388,-2.0204446339773,-1.60988978901809,0.938635358873389,1.23890674035718,1.16077610784046,1.54822026294297,0.242687637254676,0.873466503405578,0.961440696169269,1.04127799803139,0.413906430887437,0.658115911065452
"1766",2.28191443745921,2.52985034563751,1.77118151814365,1.84945904508633,2.06968582139202,1.00312084452158,0.424397344543664,-2.09442102891295,0.981314594213828,1.44987677901154,0.771272292493077,1.00406506638893,0.564672658863446,0.165836136036542,0.0874730054578228,0.052909488624519,0.106883189048201,0.122819140347155,0.0260314347127227,0.0304084082497454,0.0939802784298834,0.0324369018108215,0.0468900098956315,0.022526201236704,0.0134678254873989,0.0628004689940545,1.95687561082758,2.60695326409083,2.35840325494018,2.70129743633485,1.66747892043959,1.87488411584771,1.63996799455186,2.0589500956208,1.8289603063116,2.31041133647245,0.95209923248464,1.05414245655851,0.364796864374163,0.483997824713164,-2.27862237463552,-1.91021968319037,0.919753959011549,1.04699558331008,1.36082458421185,1.54475653857648,0.723276666011177,0.811852299998764,0.977668128433629,1.03046200434423,0.441583739635099,0.687761578091793
"1767",2.32944092983991,2.64998444093615,1.695808999827,2.07785733556547,1.37945969613747,0.964813823953334,0.594154681126752,-1.98599498253691,1.0942856623093,1.36251125817545,0.894375852792122,0.983339203230548,0.678922811913154,0.191261821106444,0.149595049309565,0.0990991583434357,0.134430331796485,0.224398870466969,0.169002837287496,0.0945053354951289,0.13151751172575,0.0771509491798281,0.100994330920659,0.136553047399735,0.0272235695097185,0.0730843751419038,1.95456776047128,2.70431409920854,2.3567781442894,2.94319073758289,1.50157464947387,1.89004335018013,1.81437388524436,2.34134078588658,0.93963791002221,1.81928148225273,0.633568262869842,1.29605938503683,0.408924223556299,0.779385138697205,-2.24376930551938,-1.72822065955444,0.953052738928191,1.25644789823738,1.17826983726055,1.57556178555078,0.105380461800359,0.992346985874651,0.9299810069915,1.0366973994696,0.535677436635023,0.822168187191286
"1768",2.15896814478729,2.55473021703384,1.71165334475189,1.91087423985085,1.42908213922137,0.941943260070424,0.488763926888659,-2.08373136527707,1.12212875098712,1.35504499396779,0.816832349609892,1.01720998659155,0.438658560799141,0.194241432057221,0.14054642283501,0.101605427851542,0.12006574176252,0.212677775761562,0.143168094811458,0.0883491609322745,0.144101223162471,0.0880614628850112,0.0921980773423834,0.121454322156256,0.0195791528224157,0.059582454303149,1.77825493795513,2.53968135161944,2.27925922827722,2.83020120579046,1.51250670616286,1.91079998334091,1.67554538599631,2.14620309370538,1.01223369872871,1.84593057971403,0.661333794239966,1.22255272590088,0.315599571461401,0.661928282315917,-2.36616976267552,-1.80129296787863,0.962147362886462,1.30871110015245,1.18586809905497,1.54835680050792,0.406904315841442,0.952914110170261,0.978834847059612,1.05558512612348,0.321876950364969,0.555440171233313
"1769",2.91896119836271,2.77006698996591,1.74853313141007,2.1326641683218,1.80616995347204,0.65512179678632,0.575128308453686,-2.28387929025489,1.19655442177985,1.39019093153536,0.972079186648145,1.00380299013194,0.570160752078739,0.1971146569596,0.138292272815601,0.0998945721102417,0.12172407377405,0.202237724551488,0.134218212377096,0.0880890765552474,0.142500579542398,0.0846800882849366,0.0938472848805588,0.0442290959535582,0.0229453733097961,0.0655451535594554,2.53261647072189,3.30530592600352,2.49901413524734,3.04111984468449,1.552739770074,1.94432649274615,1.89408498372466,2.37124335291893,1.40978401335112,2.20255589359295,0.392054100527212,0.918189493045428,0.402473718405401,0.747782898501971,-2.56318042615799,-2.00457815435179,1.04157815853124,1.37458958077601,1.21789973910933,1.58685543978893,0.503771723830434,0.998785845081397,0.958830058444738,1.04877592181914,0.441692251102206,0.698629253055272
"1770",2.12039340934854,2.41799960788403,1.92282703385817,1.66204794975682,1.22360023992197,0.745485017825894,0.739116313322523,-2.45918348087006,1.07946801290138,1.5133803402962,0.823181195284859,1.0014007610668,0.44437782734008,0.18067662002749,0.108666953621456,0.0857735714489208,0.116283872906848,0.251591421578208,0.160162412763607,0.106896927221654,0.171565138144367,0.0740441114400345,0.116489726935591,0.160816085638201,0.0219835191087437,0.0701233852965803,1.76626723409466,2.47451958460242,2.20501237878597,2.63098683698208,1.75471083381829,2.09094323389806,1.4341315588594,1.88996434065424,0.730481053628682,1.71671942621526,0.431566688809225,1.05940334684256,0.529598335968082,0.948634290676965,-2.79545115163302,-2.1229158101071,0.943674260825059,1.23480234573577,1.3014490709497,1.75982303535224,0.186643805258793,0.972926294900437,0.958313063613666,1.04448845851994,0.306935992158783,0.581819662521378
