"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",2.95475605375619,2.48298503756451,1.72223867706832,2.16763763348489,2.22075590419971,0.806381213464035,0.689143150549173,-2.60235153515323,1.1456440610357,1.38354811581582,0.806923165922942,1.01173509912655,0.506876476728725,0.202371525656907,0.125411690919117,0.102888026164754,0.117391104752893,0.232732136095333,0.155985722014322,0.101522913626526,0.17447134658054,0.083318324113274,0.110478379462303,0.151389716241181,0.0253915312888144,0.0552543878988562,2.55810786346866,3.35140424404373,2.23717812336304,2.72879195176597,1.5205781457854,1.92389920835123,1.93755106816922,2.39772419880056,1.76460091745286,2.67691089094656,0.500649198315964,1.11211322861211,0.490158239841181,0.888128061257164,-2.94431537445109,-2.26038769585538,0.993445228100541,1.32116021846101,1.18310504472036,1.61795049164882,0.261418241423324,0.961745359071321,0.961967697800473,1.06150250045263,0.398577876446967,0.615175077010483
"1732",2.74295649888603,2.97699464144768,1.88928143294662,2.13431110255897,1.7649685341498,0.914702626730251,0.549249528609553,-2.27531023629218,1.08254389869889,1.25679567251944,0.99,0.983210762003642,0.511557102561794,0.166574806638204,0.144506494558989,0.10598534665345,0.119378003348509,0.178473291614799,0.115339338593466,0.0860491942284154,0.133250901510339,0.0780964580070843,0.0871846256299769,0.0250523666137682,0.0208847991486086,0.0541837692760214,2.41646987787515,3.06944311989691,2.69376191211206,3.26022737078329,1.68155015350586,2.09701271238738,1.90033021599589,2.36829198912204,1.41516088258479,2.11477618571481,0.688637523087057,1.14076773037345,0.380593107921859,0.717905949297247,-2.53648200325245,-2.01413846933192,0.939804109761836,1.24696336229811,1.09702180464515,1.43983953261031,0.177289796041018,0.999927732231307,0.94227655567237,1.02414496833492,0.405356914780792,0.617757290342796
"1733",2.73982716581592,2.67517158123077,1.68195315667669,2.17372339162482,1.69967256035273,1.02177771840117,0.472568877742535,-2.2369280798536,1.24338940901055,1.3314702966636,0.99,1.00366261639085,0.433286663888088,0.198991208666626,0.106414607616082,0.0922936049456417,0.13172801969661,0.228638720113086,0.107065027923533,0.0804088314718763,0.124542158046508,0.087878828966261,0.0892806990588951,0.0308416578597076,0.019177158768796,0.0617133224357405,2.34980439682933,3.1298499348025,2.46659895030325,2.88374421215829,1.50105769098323,1.86284862237015,1.91553647301947,2.43191031023018,1.25154066893108,2.14780445177438,0.811930263671044,1.2316251731313,0.314967568057658,0.630170187427413,-2.48103070962476,-1.99282545008245,1.0825446715763,1.42813249469737,1.16749164155181,1.51848037947497,-0.372237860075394,0.999976896139771,0.966075385204009,1.04124984757769,0.312328551914037,0.554244775862139
"1734",2.49561863944894,2.48789847855495,1.9329617485437,2.15918210513435,1.77403494389746,0.808651866294897,0.559270298719127,-2.2383522611104,0.977056467954096,1.40691340916877,0.840354734183424,0.971509134675572,0.556139778302898,0.167738927955239,0.117976598306092,0.0808157883180622,0.107050729166976,0.234819143393751,0.131943446659844,0.0982083395404,0.140278385338412,0.0717846137357173,0.0981648197932016,0.13131754732717,0.0242538262030735,0.0577289045433029,2.16685034065667,2.82438693824121,2.25666434587501,2.71913261123489,1.7745628034403,2.09136069364711,1.94936267596707,2.36900153430162,1.31378942284571,2.23428046494922,0.550042710841604,1.06726102174819,0.366781953219943,0.751758644218311,-2.51329789637369,-1.96340662584711,0.846019742766165,1.12838896459984,1.22708667669738,1.61309333601953,0.333130218788082,0.970359467400272,0.923971635317548,1.0190466340336,0.442991125398024,0.669288431207771
"1735",2.36945084458314,2.58901475840279,1.750135229838,1.94082924765065,1.99875523544191,1.19979040177292,0.45715749705296,-2.34240252962272,1.09482938878413,1.55480839123209,0.669411688864289,0.997296145677561,0.423443167121808,0.213554878664079,0.140684360284683,0.0915165186924233,0.130765940712467,0.284737948595044,0.172778485606441,0.116249832173194,0.189560225725163,0.0792972031027905,0.118823632770817,0.240483136346919,0.026872081050679,0.0717130008318039,1.95088328240154,2.78801840676473,2.31327341224481,2.86475610456077,1.57076285320085,1.92950760647515,1.68452800385421,2.19713049144708,1.44066885619562,2.5568416146882,0.861144569984299,1.53843623356155,0.229307825993499,0.685007168112422,-2.71394057204404,-1.9708644872014,0.949934779742626,1.26182493378145,1.33851741226895,1.80604982145721,-0.0443572067420512,0.930719072156364,0.94462686681823,1.04996542453689,0.282885685491472,0.564000648752143
"1736",2.58654840209593,2.68375551895936,1.70937213979215,2.05410351869504,1.83239919752875,0.825065836295006,0.749438186339848,-2.6363504184233,1.1760763174042,1.45262056570401,0.99,1.00220751960571,0.461718731811125,0.258012421359223,0.153574839355824,0.100140933669062,0.157293918644946,0.275462632098759,0.157327178351447,0.101840075492323,0.188201894308098,0.0896677750235853,0.115792218491837,0.0780033914430999,0.0257754308035182,0.0633651688390899,2.08084405623186,3.09225274796001,2.38274883382194,2.98476220409677,1.51309590980079,1.90564836978351,1.74580743815094,2.36239959923913,1.29249243861518,2.37230595644232,0.51670456672617,1.13342710586384,0.549831638374895,0.949044734304801,-3.00522613126717,-2.26747470557943,1.01282874043997,1.36563611312825,1.24250864892071,1.69826303401522,-0.999915527322215,0.999999997866815,0.951687675230818,1.05272736398061,0.337523000886509,0.585914462735742
"1737",2.39453815147121,2.33302564466312,1.61782232578975,1.8787556176628,2.08172067322476,1.09009846523916,0.245683675069255,-1.9340949685626,0.92825993035256,1.43418366321545,0.867609056274197,1.0568975893334,0.565896899091231,0.170988702901695,0.117115042511724,0.0770213150884727,0.115021241695843,0.258787846638339,0.143093943181092,0.100334616269067,0.13833763480388,0.0657136717943603,0.10636852765494,0.169036444880049,0.0212586890811728,0.0595107122450076,2.05940029378389,2.72967600915853,2.10348016134014,2.5625711279861,1.46686054821634,1.76878410336316,1.65331398393895,2.10419725138666,1.57449649381361,2.5889448526359,0.809634336604222,1.3705625938741,0.0490278271818824,0.442339522956627,-2.20523673277821,-1.662953204347,0.80799740627086,1.06642235681792,1.24014619687741,1.65858088748984,-0.0166319737038763,0.990325666026231,1.0152305587343,1.0985646199325,0.449255903091016,0.682537895091446
"1738",2.22721869651675,2.57890472455529,1.8444206907756,1.98703987876028,1.6580320832302,0.861630111100616,0.565177597902028,-2.23309941491284,1.10299653932045,1.40434015824026,0.99,0.972496973514617,0.510928877558066,0.149244291314053,0.106777219086966,0.0802867536697248,0.104426436733659,0.199322819905169,0.13759168094768,0.0915856652165399,0.143964985312202,0.0633639647304031,0.0911849702450835,0.0214060527688435,0.0190343140757443,0.0538624011158848,1.93469988554121,2.5197375074923,2.36962137514484,2.78818807396575,1.68705865358294,2.00178272796826,1.78236406276231,2.19171569475826,1.26735935621607,2.04870481024434,0.591950416443164,1.13130980575807,0.385669694077609,0.744685501726446,-2.51527078612476,-1.95092804370092,0.985539832149228,1.23445174519204,1.23652265534225,1.59493339772284,0.491713371239777,0.999851793122826,0.935189717926159,1.00980422910308,0.405358571370932,0.6164991837452
"1739",2.25658902115277,2.39829774410272,1.72329841854295,1.79571111990615,1.9826845176288,0.965116466458373,0.494518996580433,-2.27406370273956,1.09341152330234,1.42603637852209,0.984589836599832,1.02564459663971,0.628339917894839,0.15880883546829,0.103402425271166,0.0813152317637006,0.102942683503674,0.220926525630626,0.118629235841498,0.0844726107410508,0.141066680425986,0.0693155600146653,0.089574984547235,0.0182273340272065,0.0223415516025086,0.0570656629656477,1.94532370363492,2.56785433867062,2.19562899057123,2.6009664976342,1.5639205642861,1.8826762727998,1.59394346023895,1.99747877957335,1.54966852739278,2.41570050786483,0.732603164209038,1.19762976870771,0.328952679527973,0.660085313632892,-2.5505543963745,-1.99757300910463,0.965654384593951,1.23807107218082,1.26084670231825,1.61286835991193,0.851315657657804,0.99849965105791,0.981855155498791,1.06943403778063,0.51649121848217,0.740188617307509
"1740",2.40017230504634,2.52783084308016,1.91382910549411,1.94189393840012,1.97548272885458,0.708538826997821,0.544014576101468,-2.43455804016467,1.18190577344319,1.40236007489652,0.61521634661581,0.978005186491581,0.460948931791458,0.203737799293047,0.156468861829909,0.103585460606211,0.150865141042041,0.259103713669163,0.148443646728254,0.0963066537074393,0.159999143168113,0.0873005885162598,0.10277768832019,0.197150532904628,0.0233212019008473,0.0664826588995445,2.00084621843197,2.79949839166071,2.22115187389354,2.83450981226678,1.71080160270593,2.11685660828228,1.64619826195772,2.23758961484252,1.46763945006302,2.48332600764614,0.417589279410442,0.999488374585199,0.355253534834887,0.732775617368049,-2.74815636077417,-2.12095971955517,1.0226059883303,1.36602100245785,1.21471560115523,1.61899112664189,0.0952448921106144,0.871433888845705,0.93229563076592,1.02371474221724,0.330642920348351,0.591254943234565
