"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",3.17862784962364,3.57067430068605,1.53236964639694,2.41323957540967,2.08667131062126,0.170360059376422,0.375719934564238,-2.28736117892935,0.972943063418309,1.51637865442031,0.995449173202943,0.334626877288737,0.542033043367423,0.41113562232104,0.283149328500337,0.304579805579622,0.574702474355727,0.425765017225928,0.290919153238327,0.303041579370424,0.077691171455311,0.125470021052495,0.014583662546873,0.0671265826533008,2.11624308462349,4.24101261462379,2.76484848093681,4.37650012043528,0.977396962536279,2.0873423302576,1.81626315647361,3.01021599434573,0.960254460884031,3.21308816035848,-0.664139374386397,1.00485949313924,-0.194481605782882,0.945921474911358,-2.88132267449539,-1.69339968336332,0.831986491131714,1.13778073892301,1.28936307697061,1.78336441042196,0.966865194611072,1.02403315179481,0.203058775288268,0.466194979289207
"1002",2.04540008527252,2.34226588815715,2.30954610299824,1.51312918916775,2.31957324475824,1.10609626162652,0.115519397734857,-1.81716138341737,1.14971549406015,1.38899974826018,0.997098508866659,0.443211221730946,0.31909482359363,0.246414464638849,0.152056770380716,0.175775497230168,0.390083604103448,0.271696145623862,0.158176909712267,0.198282343694389,0.0894881035518261,0.0863724786956799,0.0230415187328379,0.0640912308484803,1.41997423102901,2.67082593951604,1.859293537465,2.82523823884929,2.01151483305204,2.60757737294444,1.16860921459662,1.85764916373887,1.55500938071548,3.084137108801,0.573571816203753,1.63862070704929,-0.194507345301185,0.425546140770899,-2.20579477705838,-1.42852798977637,0.987042597997687,1.33919824733348,1.22961949619369,1.56903847624333,0.951937132150297,1.04225988558302,0.317592409267924,0.568830034193967
"1003",2.55779543217793,2.46485298392269,2.18341358274097,1.90742085414472,2.3382577573861,0.97994528160032,0.123675006450512,-1.81616908510977,1.15254656163158,1.41410667326391,0.984175291417244,0.423062378306326,0.40782995780912,0.32284645843068,0.186344742771366,0.207619849609953,0.37459750443836,0.293115891364489,0.162049090593358,0.188248288026565,0.0981439195112166,0.105398227035634,0.025384529576711,0.0639283830791138,1.75844871487205,3.3571421494838,1.83207392539856,3.09763204244682,1.81817788690909,2.54864927857285,1.50048594890921,2.31435575938022,1.60404664868692,3.07246886608529,0.405438134525921,1.55445242867472,-0.193941211112469,0.441291224013494,-2.18513572964183,-1.4472024405777,0.975380241542814,1.36189305478204,1.22190665882226,1.63653882146526,0.93442161344689,1.0339289693876,0.297762747471263,0.548362009141389
"1004",2.69090394115553,2.42431563172659,2.26622309051305,1.87607353940964,2.14432736332223,0.803165581451173,0.211020539577445,-1.99674010164097,1.13998951958014,1.45240996040743,0.969333686960159,0.474330054052929,0.360667905863544,0.277283360079622,0.179107046676349,0.18301524311851,0.425572769788569,0.266486292098376,0.179652338356926,0.208348221163094,0.076269231581155,0.0984890642916621,0.0199056964237549,0.0665820674893315,1.98399484566298,3.39781303664807,1.88084024597053,2.96779101748265,1.9151732790274,2.61727290199869,1.51736366289736,2.23478341592191,1.31020473453664,2.97844999210783,0.280852448938356,1.32547871396399,-0.14109804360213,0.56313912275702,-2.40510261512063,-1.5883775881613,0.999888313667874,1.29972126585352,1.27164975027114,1.65886455184764,0.9303185219696,1.00834885195072,0.343829201773839,0.604830906332019
"1005",2.26739410884081,2.64895393717404,1.95915918254902,2.0622667189565,2.31267582179258,0.943761534380598,0.299071624437796,-1.89994173057803,1.05340138237049,1.19296918667094,0.960314558821855,0.544746408359638,0.39574295905303,0.332766291347306,0.203127171299835,0.213396261737692,0.398217616450252,0.318507148777494,0.179424783977256,0.191128204637842,0.0744193884335841,0.0902658986293299,0.0176174726287023,0.0561458041221797,1.49173790909687,3.04305030858475,1.99673200613332,3.30117586821476,1.56102992680134,2.3572884382967,1.64401004595062,2.48052339196238,1.53216929355009,3.09318235003508,0.319487522776709,1.56803554598449,-0.0526009521576253,0.650744201033217,-2.2745530116682,-1.52533044948786,0.917187553968448,1.20984466871454,1.02854183300513,1.38368264146164,0.925784312469598,0.994844805174111,0.434700632280166,0.65479218443911
"1006",3.00056956280368,2.96843782003708,1.48900371144604,2.28346733894462,1.78668265471905,0.693719394384141,0.702561711234806,-2.605571870456,1.060534101663,1.50614912531852,1.0349110317489,0.38135889775898,0.38864686489155,0.329507255012026,0.235941878388513,0.257059228753223,0.45324488888408,0.3786632826978,0.268146825352854,0.302404762957312,0.0649338056203644,0.126693743715568,0.0220204338952973,0.0751129651270309,2.23882170761625,3.76231741799112,2.32260360021351,3.61427203986065,1.02655762980456,1.95144979308753,1.7796312505883,2.78730342730094,0.89832267250625,2.67504263693184,-0.0484606397035481,1.43589942847183,0.176993933543211,1.2281294889264,-3.19828520585233,-2.01285853505967,0.940603899140838,1.19575581370384,1.27721959881037,1.77611210304842,0.991750981314118,1.07807108218368,0.23413748611,0.528580309407961
"1007",2.29963196220484,2.72916137099394,1.94368573077704,2.0076342374957,2.25343708786078,1.0278043105469,0.36071594957814,-2.36439248975698,1.18123641438363,1.4965438796197,0.974253067933687,0.281349623099514,0.386893451855649,0.3365725429611,0.208668966371571,0.21622168465459,0.481735658451546,0.399245112571369,0.234619206298108,0.297482459924167,0.0863682635607491,0.114311275907098,0.0239943938069002,0.0887109610287032,1.54132079656777,3.05794312784191,2.06947918679018,3.38884355519769,1.53469455668876,2.35267690486532,1.58383973557271,2.4314287394187,1.30923519729575,3.19763897842582,0.245283889907018,1.81032473118679,-0.0991376947661526,0.820569593922432,-2.94745811120835,-1.78132686830561,1.02352516138466,1.36324881821006,1.2884586870821,1.73823468775641,0.927224056072163,1.02128207979521,0.107476139483256,0.455223106715772
"1008",3.15154099483982,2.60316901456206,1.55903301237566,2.23246952359247,1.57905712250761,1.13640847121422,0.568816737593811,-2.36475072655454,1.01134846717205,1.33762016367654,1.00457930368784,0.538409952110813,0.474995608646402,0.312563972043802,0.227634111906858,0.26959642940952,0.506185568345181,0.356771332074409,0.242265561990604,0.270130411252203,0.0645613397677269,0.0894110854245206,0.0146827373941562,0.0523837913901428,2.22054960189287,4.08253238778677,1.99054362935621,3.21579439976791,1.11287015303822,2.0051958717131,1.70406052194981,2.76087852523513,0.58693340855106,2.57118083646417,0.437136660348378,1.83568028208006,0.093976236092228,1.04365723909539,-2.89420633260886,-1.83529512050022,0.892404524936795,1.14614582677481,1.17336884403957,1.52486382382054,0.975801138395298,1.03335746898039,0.435737720986133,0.641082183235493
"1009",3.08980988530938,3.0309661126204,1.40019960198356,2.41572485053604,1.04192806893515,0.0856762675392426,1.15334929688145,-3.0155608182479,1.09261509572092,1.36686629615221,1.00433665635858,0.476317688380001,0.511211047073585,0.378648868752343,0.303356479964681,0.316765690432717,0.618527482564273,0.427119994893844,0.368627979022117,0.390634052259654,0.0791553835148971,0.102986010485097,0.0228431138776528,0.0531534696944997,2.08783623304515,4.09178353757361,2.28881432986581,3.77311789537499,0.805620901252781,1.99477830271433,1.79486409728792,3.03658560378417,-0.170385796890823,2.25424193476113,-0.751478922452691,0.922831457531176,0.430838457998098,1.8758601357648,-3.78120356067682,-2.24991807581898,0.947981975022741,1.25931481700229,1.1792106872819,1.5843847852697,0.95956415315838,1.04910915955878,0.372136887778782,0.58049848898122
"1010",2.20378411374296,2.67082445832846,2.013468819162,2.04070094956402,1.73974140435989,0.801502958019594,0.491114146843316,-2.32162721048966,1.02286096387846,1.38484105528027,0.941726175608312,0.399794163634855,0.373128471725151,0.293979871631936,0.208160648725778,0.201898475595148,0.441428289218879,0.355915266709941,0.203088163299082,0.241147840847298,0.0737458784336884,0.0942608922756108,0.0223779586863383,0.064950151053403,1.47245230916166,2.93511591832426,2.09462390992987,3.24702500672706,1.60547394765947,2.42146369066452,1.64497993739753,2.43642196173051,0.874541957490887,2.60494085122889,0.10390903526811,1.49909688077108,0.0930613467771149,0.889166946909517,-2.79427697855036,-1.84897744242896,0.888067221277032,1.17811414086637,1.2118832874184,1.58248303966228,0.897865376583088,0.985586974633535,0.272491867570185,0.527096459699524
