"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",2.57234948549839,2.53121572039978,2.17641947995705,1.74921740151829,1.41552598339541,0.946440376004162,0.457728638541462,-2.01298169478013,0.954620539030622,1.47779792017499,0.9040482819337,0.981332636085508,0.568327145630669,0.386560601274391,0.262838694733938,0.186782352258743,0.192897492638521,0.48376234560739,0.300113661703513,0.197397241102949,0.212682170135778,0.0721084666881755,0.13531355564101,0.0563911599944919,0.0160874030221243,0.0627661170567548,1.81469070700058,3.33000826399619,2.01605187872126,3.0463795620783,1.81032606952991,2.54251289038419,1.37113831594679,2.12729648708979,0.467351786004921,2.36370018078589,0.358217599065276,1.53466315294305,0.0708300459796828,0.844627231103242,-2.42983874824626,-1.59612464131401,0.823252409125866,1.10695135955537,1.23501983264497,1.76830090914122,0.710885944269402,0.970388976522103,0.949801326162144,1.01286394600887,0.445305556199429,0.691348735061908
"2002",3.09531493560893,2.97221886999436,1.87512548096538,2.16255354784835,1.49968557027258,0.741427406533784,0.388185978815179,-2.06175243756422,0.970522317364523,1.37914495722848,0.852454860500829,0.995985062373742,0.423227724975705,0.426355036787245,0.360127483333841,0.23611868725204,0.24714519144655,0.41591444136845,0.356240469546978,0.223676442280035,0.243044967618368,0.0642255965488407,0.0968333392749375,0.101711006565704,0.0192677988237796,0.0518175182817852,2.25965906350593,3.93097080771193,2.26636900266004,3.67806873732869,1.41233285395138,2.33791810797938,1.67814897261312,2.64695812308359,0.684493265190416,2.31487787535474,0.0431960862217075,1.43965872684586,-0.0502198480536885,0.826591805684047,-2.53812057409622,-1.58538430103222,0.852462149404337,1.10493300982427,1.20183197051051,1.58261791974198,0.489718828877726,0.963632822805696,0.958220176679134,1.03374994806835,0.321665389143406,0.524790060808004
"2003",2.40904470089072,2.41358581729033,1.75328460332331,1.8940335416039,1.54880464320093,0.993929023145686,0.425310495941981,-2.02863376544266,1.03434245050875,1.4180689162784,0.99,1.0054841950195,0.476867624923338,0.347635841163311,0.281801718576881,0.181489174184227,0.200732959853224,0.400538484682237,0.321458851511908,0.197187412255655,0.218451660795105,0.067675161527503,0.0789646579391762,0.013734180224058,0.0191713652443563,0.0596156695027001,1.72767845221063,3.09041094957081,1.86125444887965,2.96591718570102,1.39756582192223,2.1090033847244,1.50059694029158,2.28747014291622,0.763749213223749,2.33386007317812,0.363869674182347,1.62398837210903,0.0388231679208972,0.811797823963065,-2.45679902060106,-1.60046851028425,0.909851977629545,1.17586632906132,1.2714451061167,1.58160147193206,0.860154731851201,0.999328448554729,0.967908319140559,1.04306007089844,0.360020912698045,0.59371433714863
"2004",2.59393853319282,3.05361281104007,1.57310468385876,2.23899536932929,1.77470577000241,0.689923214498099,0.67443352994976,-2.34527897003591,1.14455713241539,1.30587490945356,0.377552958588656,0.99262474137973,0.578147022001957,0.534978948848568,0.430910091618154,0.28931385832258,0.332690330210346,0.484263399649918,0.396707214142357,0.287159691296601,0.30122482735467,0.0868445679173298,0.0817186503885659,0.699767573397536,0.0283079778834285,0.0592651159418761,1.54537979344962,3.64249727293601,2.20902903146848,3.89819659061165,1.00604952154651,2.14015984617102,1.58692232211701,2.89106841654157,0.82554950668857,2.72386203331625,-0.0876229252209212,1.46746935421712,0.111600535008421,1.2372665248911,-2.93567963165107,-1.75487830842076,0.986393970083051,1.32808093834216,1.15513930805477,1.47628019170438,-0.83437069083226,0.96379779182308,0.937141104728211,1.04810837803125,0.46198739475588,0.694306649248034
"2005",2.66829852792942,2.46856453464249,1.86205005819782,1.93955244535586,1.57362355452151,0.930791307928925,0.63674546595482,-2.60510381943448,1.13096201837691,1.52169451478738,0.852037084196237,1.00579020558635,0.464548685029863,0.368065375652666,0.272503731025226,0.189090331794924,0.189639960255669,0.500718308438584,0.360932172503958,0.241906361033746,0.287743221121786,0.0962101382701625,0.118466330481282,0.0666975884311843,0.0224672182845853,0.0577929316499293,1.9468903916502,3.38970666420865,1.93445722183305,3.00267184745193,1.49143300787977,2.23266710851587,1.56785812325475,2.31124676745697,0.592215669981884,2.55503143906113,0.223364249821167,1.63821836603668,0.162608998328678,1.11088193358096,-3.16908053283318,-2.04112710603578,0.95727248643558,1.33616614405563,1.30634794910275,1.77254015511289,0.656416125743938,0.94029498074997,0.96175445774856,1.04982595342413,0.351274538996002,0.577822831063725
"2006",2.21379290313746,2.7859285018721,1.88982909175405,1.82049446199398,1.70608048218878,0.292107318305387,0.780348762917899,-2.5277947883575,0.965982666974585,1.12697476805989,0.734845283242388,1.02256718606761,0.504246289404111,0.336389874984682,0.340334377955476,0.203160549206715,0.223315247905635,0.463092147788076,0.444177877678688,0.275756350237906,0.285060258478829,0.0674609506374287,0.0913459718069673,0.0228239068774236,0.0192126993592728,0.0506277508566976,1.55446874816749,2.87311705810744,2.11887312107937,3.45298388266484,1.49163441530889,2.28802376819922,1.38279657609894,2.25819234788903,0.798419872524153,2.61374109185341,-0.578481321944841,1.16269595855562,0.239866316451603,1.32083120938419,-3.08651289497601,-1.969076681739,0.842409420567383,1.10768290348279,0.96143408539481,1.32101841107712,0.686830403537372,0.776474067914379,0.984910295323435,1.06022407681178,0.405015897724984,0.603476681083239
"2007",2.88317485734385,2.58477878188096,1.76597846337366,2.01069759646496,1.89783430189497,1.01389640366605,0.386628982924783,-2.22735720593531,0.907918930984017,1.33570047421842,0.783870703223392,1.02793746887324,0.500550006813997,0.429349489579822,0.284215810080716,0.194487260761979,0.211862318631534,0.476959263919879,0.308309414827202,0.208106170550063,0.214059504634082,0.0686331880977282,0.0835628054225649,0.148619665640226,0.0204367578361696,0.0581730197540388,2.0416498577674,3.7246998569203,2.02771579412276,3.14184176963916,1.38478343228018,2.14717349446714,1.59544745194716,2.42594774098277,0.962994144612003,2.83267445917793,0.409609950604733,1.61818285672736,-0.0212591113533399,0.794517077202905,-2.64691383501812,-1.80780057685251,0.782889003803951,1.0529165453007,1.18156073760128,1.5099484098035,0.291125638952049,0.947920010245355,0.987881423514345,1.06799351423213,0.386530888096081,0.614569125531913
"2008",2.70647646115536,2.80004398462469,1.71860636252155,2.06794947620409,1.73542928106108,0.895829890765349,0.280141010422852,-1.83364034358791,1.0756271564345,1.47612802959288,0.99,0.974195861351041,0.538652481102681,0.37464626723847,0.28829301864304,0.198560221415448,0.232001221641665,0.38179422116294,0.279991769655071,0.181689741989469,0.205550837478996,0.0677550612311464,0.0888646294517069,0.00819369350404758,0.0220255619169338,0.0744936344761891,1.97216977736796,3.44078314494276,2.23498966808433,3.36509830116505,1.32942832854727,2.10778439649583,1.61322708178643,2.52267187062175,0.987112607581716,2.48374595454044,0.34704602224141,1.44461375928929,-0.0759708838765063,0.636252904722211,-2.23651998504674,-1.43076070212908,0.950697942169775,1.21697305562566,1.3118366481295,1.66099488290456,0.950760130133019,0.99800116677829,0.931025759993851,1.01736596270823,0.39264495752935,0.684660004676012
"2009",2.27760406884773,2.38995118651515,2.02289446471918,1.82937449073622,2.23481977161311,0.811512593292557,0.447261443622804,-2.08021525230231,0.970712771711397,1.39619387301439,0.943586710748401,1.01945626426291,0.597191677222668,0.313669669134947,0.254534342459237,0.161289660213194,0.165281888469583,0.385777904701293,0.31119438764023,0.182603378727168,0.213211081684319,0.073823328930212,0.134294241860756,0.0386488783948599,0.0155721951807637,0.0662692289634377,1.66281151734323,2.89239662035222,1.89106387529505,2.88883849773526,1.70676673070132,2.33902219873704,1.50542198933583,2.1533269921366,1.47869507839858,2.99094446482765,0.201571593517705,1.42145359306741,0.0893588213175546,0.805164065928054,-2.49810897240357,-1.66232153220104,0.836286586076983,1.12674686028849,1.1563001701051,1.68585751471933,0.792792622866403,0.985527096557775,0.988934761708616,1.04997776681721,0.467303988454331,0.727079365991006
"2010",2.35083896453826,2.48408968327529,1.95616904672447,1.92918682757653,2.35434900029657,1.05243144493108,0.327397453720442,-2.22840409621067,1.14061832358721,1.43535323892224,0.876632383886283,0.992070066028643,0.53271558727881,0.403710993274686,0.302339788455537,0.185629426492877,0.223296695226856,0.443445388294408,0.371444100413204,0.212473516500338,0.237907269420173,0.0955178340685088,0.103069981793481,0.158326443102452,0.0241299491888448,0.0571858783002319,1.55956541771987,3.14211251135664,1.89150369790244,3.07667566864814,1.59233537079843,2.32000272265051,1.4915253049319,2.36684835022117,1.48519603923953,3.22350196135361,0.324401008121197,1.78046188174096,-0.0890506386202209,0.743845546061105,-2.69470234427421,-1.76210584814713,0.96796038683881,1.34407376354704,1.24690828088031,1.65227783957778,0.020646095105121,0.991032779235537,0.944775365618507,1.03936476643878,0.420631265810355,0.644799908747265
