"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.1399508177565,1.95616513859311,1.9046947190175,1.76094474857059,2.26404166990698,1.51633580501208,0.318410238289735,-2.16801086849585,1.08291834575265,1.43855892555478,0.742214731063249,1.015728701038,0.428032858565877,0.352248633613394,0.293073238952956,0.191314021699098,0.197288274102964,0.463192840471867,0.374929922875149,0.229138385129486,0.248546841486007,0.0729125425748985,0.103148548292362,0.131133489893188,0.0181141635830567,0.0545189527900836,1.44954349587425,2.83035813963875,1.38174159024532,2.53058868694091,1.52971923648726,2.27967020154773,1.37425973132878,2.1476297658124,1.35618370258212,3.17189963723184,0.781473156176788,2.25119845384737,-0.130700996564058,0.767521473143527,-2.65516267780842,-1.68085905918328,0.949037848799852,1.23568532598638,1.24995129811948,1.65562593151169,0.365406108632471,0.910025795425797,0.980224940415212,1.05123246166079,0.321175711097313,0.534890006034441
"512",1.98025308587225,2.2073742456919,2.16120189437996,1.64953255314169,2.01565772503579,1.34543073599413,0.0927840750189844,-1.63691733890616,1.07590489367558,1.33733290900033,0.661868876452391,0.997907330639202,0.599347621683002,0.328382218229003,0.248189612156671,0.168136892482606,0.18256816251294,0.344558864162244,0.273105013857378,0.159841980638084,0.185017200930853,0.0874085466415123,0.0897493933929153,0.112423980520784,0.0231193032992828,0.0504150150403719,1.3366239381434,2.6238822336011,1.72092260586482,2.69382588551897,1.83165358511405,2.49075020364587,1.29169895461632,2.00736615166705,1.34032235127779,2.69099309879379,0.810144908833672,1.88071656315459,-0.220506207031661,0.40607435706963,-1.99955105273063,-1.27428362508169,0.917528135021227,1.26161944909546,1.17250234941477,1.52533537385913,0.383365791697459,0.83003997689802,0.952593496172608,1.0432211651058,0.500534192203874,0.698161051162131
"513",2.56765685717072,2.47125401864928,1.54443465169963,2.09147979785648,1.58188659692991,0.878260275062459,0.380457509206519,-2.03984509248903,1.14421304468428,1.3057813516599,0.99,1.01968990121286,0.475827069873544,0.461462721509001,0.321691491422837,0.249425617920563,0.245009746566765,0.451091439244942,0.306260831391122,0.218211346474318,0.221356535073879,0.0853984960643667,0.0849897079113178,0.0275318744921597,0.0220151186595286,0.0561824161404291,1.66318992301308,3.47212379132836,1.84073869546052,3.10176934183804,1.05556044057533,2.03330886282393,1.61126069458562,2.57169890112734,0.697747376009823,2.46602581784999,0.27798904553586,1.47853150458906,-0.0472367298831434,0.808151748296182,-2.47370390123384,-1.60598628374423,0.988498886494066,1.32445621286346,1.1493891215318,1.48345317212539,-0.0649381860177159,0.999955656482987,0.976540268640184,1.06283953378554,0.365709534238303,0.585944605508785
"514",2.15800354744211,3.01510564004826,2.05885862345483,1.65055372099111,1.75302982928577,0.460700417350667,0.40622372530524,-1.91743003729411,1.08323139017453,1.51403389497119,0.99,1.01720645754969,0.413558608858841,0.279020845106042,0.227046844453073,0.153689013010122,0.168639853050237,0.380617875742799,0.242844595650297,0.178848381261056,0.200423249395884,0.0594245204120158,0.0957593173633833,0.0225783354635467,0.0133398813654005,0.0614099043452169,1.61112269103426,2.70488440384995,2.57009382492023,3.46011745517628,1.75762815795499,2.36008908895467,1.32001960901265,1.98108783296957,1.00701879282989,2.49904086574166,-0.0152749901239151,0.93667582482525,0.0556808980335705,0.75676655257691,-2.31025960611004,-1.52460046847818,0.972802510624816,1.20619574049598,1.33751290560082,1.71385160137346,0.399334196186238,0.999882351380828,0.991060290073502,1.04335262502587,0.293195196342216,0.533922021375467
"515",2.87849315476125,2.38364520956129,1.44882949616879,2.23199512856412,1.54447234373821,1.01036548385217,0.772853955539946,-2.64462269730186,1.02266035354783,1.47486799250919,0.811604357736574,1.01059754477663,0.455535320233965,0.50375502666819,0.314079142856784,0.259136082197666,0.275170494762402,0.614939953154483,0.380177681493617,0.302735976451379,0.326682687010742,0.0720673246938802,0.114797052448732,0.126257592108255,0.0230440835458438,0.0550894712744184,1.8911333024916,3.8658530070309,1.76805008956199,2.99924032956058,0.940922775061366,1.95673621727622,1.69266095882981,2.77132929829842,0.339190035555425,2.749754651921,0.265217228124681,1.75551373957966,0.179491441695244,1.36621646938465,-3.28492076384291,-2.00432463076081,0.890729365543741,1.17413238989841,1.26618818236958,1.71794021269201,0.385618490475076,0.95238048325169,0.965431141026774,1.05576394852648,0.347559956536105,0.563510683931825
"516",2.66449061818368,3.14788721956175,1.755585250477,1.97287145877121,1.6452494109149,0.440952508115656,0.505390704394072,-2.29972260025687,1.17252925454493,1.51918210904457,0.704465751862658,1.00969713455878,0.506360906919251,0.378255441721763,0.331901406232518,0.215871546750592,0.222033813156162,0.469168995593857,0.377117907217542,0.250351568881816,0.263007123552528,0.0746696266136515,0.0994022216156785,0.170027468779824,0.0244778592208504,0.0663411241002359,1.92310995240903,3.40587128395834,2.49736046334601,3.79841397577749,1.33247701884584,2.17869348210816,1.53768518498513,2.40805773255728,0.725678179550935,2.56482064227886,-0.298198590030727,1.18010360626204,0.0147016293857127,0.996079779402432,-2.81521656241983,-1.78422863809392,1.03494203208717,1.32840759205719,1.33632932809055,1.72705502448175,0.211304256277661,0.911730728638046,0.961720530485915,1.05767373863165,0.376332303682789,0.636389510155713
"517",2.79640893201884,2.82303445847697,1.36475713511167,2.32582771463506,1.39578927280584,0.459389297033351,0.931655321472177,-2.63020611183487,1.10919798576809,1.53278902104266,0.715124356620932,1.00561000716064,0.494727448567118,0.463679821992749,0.399410165627182,0.274859086912305,0.281454500395129,0.519401502365155,0.464182671371036,0.31264793314778,0.33762434998155,0.0771681197538251,0.103901497041343,0.216507474763275,0.0221354533506337,0.0602865533911434,1.88759648091305,3.70522138312462,2.04019053384769,3.60587838310624,0.826033324763554,1.90348094545979,1.77417689386061,2.87747853540951,0.377762328170142,2.41381621744155,-0.450408738853879,1.36918733292058,0.318865372502527,1.54444527044183,-3.29194983779871,-1.96846238587103,0.967807447181926,1.27124478656829,1.34209064900035,1.75058382589797,0.0290694506669302,0.943181559498063,0.962224518593395,1.04899549572788,0.376565803920477,0.612889093213759
"518",2.30285623552275,2.37208152246448,2.13408901966763,1.91371829913705,1.81013522003009,1.24808127188295,0.29660106450432,-1.97131303345212,1.0037696443547,1.43848020222551,0.24237864931833,0.983070316989741,0.417696253596327,0.367619873647035,0.279145670208301,0.192997109551978,0.216728168843137,0.390504979172294,0.318043584665955,0.191200089590447,0.21956579167516,0.0753149722244082,0.0986388103849785,0.39748160884787,0.0215382339054876,0.0588021130280219,1.58232128317456,3.02339118787094,1.82495600885621,2.91920703607275,1.75581468494576,2.51236335438951,1.4889310882045,2.3385055100696,1.04474546085239,2.57552497920778,0.624715845937677,1.87144669782822,-0.0781511110929566,0.671353240101597,-2.40166198513543,-1.5409640817688,0.866493723455416,1.16279376486425,1.25757707365244,1.64540634172425,-0.522947980300882,0.791333139637435,0.940855378534985,1.0252852554445,0.302444112061404,0.53294839513125
"519",2.08603296004425,2.61811541526137,1.67754237797063,2.10839834285051,1.61511630273093,0.559312580313276,0.838023472516627,-2.3684587396323,1.04742282768985,1.20424928631676,0.99,1.01384263270085,0.478891122967518,0.420818551034888,0.301910514122339,0.250414810687496,0.253440291882092,0.467124011982652,0.333135710435466,0.283367035988308,0.286373470619806,0.104114458931908,0.0987786955396032,0.0108032950702082,0.0170442385317457,0.0835503098575577,1.26122860001587,2.91083732007263,2.02637080758159,3.20986002294116,1.18672934902314,2.16835540691813,1.61165537076161,2.60514131493941,0.699553239244934,2.53067936621693,-0.0936334121402385,1.21225857276679,0.282624081979543,1.39342286305371,-2.92975074204712,-1.80716673721748,0.862006488245094,1.27272195154737,1.02540446349453,1.41428713763558,0.919008410254181,0.998804083027184,0.980435925178626,1.04724934022307,0.315132515646705,0.642649730288331
"520",2.87788651116019,2.60760836342813,1.34371932442455,2.46965484659689,1.10869896725923,0.863831197060669,1.09185218488598,-2.6585680589667,0.952160380524762,1.25635690480243,0.697571906675656,0.997161463586383,0.476810735945493,0.614786485621116,0.403644854878654,0.326030567225553,0.353393471742661,0.560681827975512,0.410095578103759,0.334144756890016,0.375822031699188,0.0835439557074869,0.0756258214155073,0.422053738174682,0.0141494129236344,0.059720342671367,1.6729049993428,4.08286802297757,1.81646444786597,3.39875227899029,0.704699412662468,1.98273923618663,1.77700364198128,3.16230605121251,0.00976258442722289,2.20763535009123,0.060043863977301,1.66761853014404,0.436928461381548,1.74677590839041,-3.39517924109711,-1.9219568768363,0.801720623640288,1.13082957268146,1.11654031078456,1.41368176052292,-0.634393018873966,0.985900511007159,0.96942861425606,1.02489431291671,0.359758864309614,0.593862607581373
