"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",2.25543712944522,2.47554698013269,1.9662567652215,1.82042951753738,1.47669060344746,1.04768366007132,0.613823434718142,-2.33986624053532,0.966748392764943,1.42290383087606,0.00103123736731039,0.984722639943541,0.490289182177451,0.515624728844404,0.281136121107104,0.184679465562714,0.269621822506848,0.313085746487708,0.34701451107366,0.230294430486134,0.294184628422722,0.0814354641006225,0.0985261955658756,0.880430458524633,0.0239650511189959,0.0596790534051113,1.24481266091019,3.26606159798025,1.92452018276276,3.02657377750261,1.60428501271858,2.32822851772442,1.29197074542396,2.3488882896508,0.863042540331554,2.09033866656337,0.367535218366943,1.72783210177569,0.162446350965319,1.06520051847096,-2.91646811224385,-1.76326436882678,0.819615069625358,1.14029437665269,1.2423234352939,1.62973284927429,-0.938416254571787,0.938661986489791,0.937751139750309,1.03169414013677,0.373318237503433,0.607260126851469
"152",2.14868931877828,2.02544421201231,1.59265607722954,1.79941037588712,1.92035839474756,1.47188242034443,0.572676875547874,-2.2246595394732,1.02043622253767,1.52443934658861,0.933220252577417,1.04557046603116,0.473266297407034,0.307995280558416,0.259682495910497,0.172214962593369,0.186861922657081,0.434396614627778,0.333566422070279,0.231104663069262,0.28587744169386,0.0666184741436093,0.117912565368533,0.0475404578513135,0.0187517413316064,0.0743416801752016,1.54501856888378,2.75236006867277,1.51646652002774,2.53442190399689,1.25511475054653,1.93019740391254,1.43316100747924,2.165659744295,1.06894103007712,2.77177575941801,0.818092233086683,2.12567260760218,0.119711735932121,1.02564201516363,-2.78497932519316,-1.66433975375323,0.897872644929024,1.15973026926247,1.30999631489547,1.77398615171901,0.744727232274698,0.983820972926287,1.00881705302121,1.0823238790411,0.327556604263639,0.618975990550429
"153",2.15821784347504,1.95595784544998,2.00481985590261,1.61752089069767,1.74668201165524,1.33333305540389,0.209394128782839,-1.76181093171919,1.15892726979694,1.32494875152257,0.799760172176578,1.00192893468551,0.509413160777928,0.331480629040568,0.225424207896396,0.142910706348115,0.153124460320631,0.384382052616597,0.25398560219513,0.149670318405076,0.172292097782433,0.0830948282405133,0.086052665887584,0.123531816084553,0.0225932090462384,0.0669545716479217,1.50851581055553,2.80791987639455,1.51412639797304,2.39778929292691,1.7247148714603,2.28492484034492,1.31739694846923,1.9176448329261,0.993293188526707,2.50007083478377,0.835521275101432,1.83114483570634,-0.0839596952911107,0.502747952856788,-2.09950344337276,-1.42411842006562,1.00698754424651,1.33379248269053,1.16657937645569,1.50481761429279,0.402057179378346,0.943586682876754,0.957646244954878,1.04621162441613,0.378182200348001,0.640644121207854
"154",2.91658061298997,2.96025031423879,1.85119341187259,2.24123676860706,2.02810350009846,0.80313634435219,0.432459622222199,-2.19305720403334,1.15139870911283,1.46899713156845,0.476241614780329,0.990855510528579,0.433211786700503,0.459940993419911,0.333143157486739,0.227441341577347,0.25155565168183,0.466638117915171,0.366757464901883,0.226506752242425,0.243273003612909,0.0757246461011514,0.112277424025763,0.424645232352567,0.0192293067663056,0.0681255464550357,2.01509626588695,3.818064960093,2.30728972556478,3.6132109029128,1.40540838238099,2.29697844136419,1.74818769131068,2.73428584590345,1.11349278898472,2.9427142112122,0.0842917131444982,1.52198097555988,-0.0114936121729533,0.876412856617351,-2.66987229111464,-1.71624211695204,1.01214629277135,1.30980965579269,1.2646235788078,1.70639912834039,-0.506743233044356,0.920845899578946,0.95316606926662,1.02854495179054,0.299685715648633,0.566737857752373
"155",3.00948753992113,2.79043421241234,1.67670677393622,2.23236639859549,1.09866406426957,0.735636993302122,0.662214985862579,-2.38969523591303,1.09876054659814,1.28703905707827,0.790553504654377,1.00264771466014,0.496629840715773,0.520242616562095,0.337404285042064,0.246981596764106,0.253603360243845,0.568771335617317,0.361893087833073,0.275743510663964,0.305410978374433,0.073239402409445,0.0766193251175513,0.128670852350652,0.0250081086206642,0.0591860037679296,1.98981201145942,4.02916306838284,2.1291218137299,3.45174661109478,1.19262284427858,2.16079070359387,1.73530381251755,2.72942898467342,-0.0161277535403748,2.21345588207951,0.0263265411492989,1.44494744545494,0.121757704961209,1.20267226676395,-2.98830075352692,-1.79108971829915,0.964193055413977,1.25210893397516,1.14529540254844,1.44632514088422,0.380317969046777,0.940847481956704,0.95363182176364,1.05166360755664,0.380625273330631,0.612634408100915
"156",2.92267218470427,2.38568918875401,1.4070570835832,2.11993418398291,2.08482765060604,1.40099418792682,0.44371136286933,-2.28589794436863,1.11387004902601,1.26915845140692,0.99,1.03966931157993,0.575511176415092,0.402658930720105,0.295424031528758,0.216569056951551,0.241875106436166,0.457468713293064,0.314106138139391,0.242147743916454,0.262583674049995,0.0760188156171704,0.0973966688352829,0.00658263078898845,0.0233314856217037,0.0523886144553495,2.13346068049286,3.71188368891568,1.80665808695765,2.96472029055038,0.982581731958159,1.83153243520824,1.64585897536802,2.59400939259779,1.18818897255164,2.98146632866045,0.785346157173617,2.01664221868003,-0.0308982152069196,0.91832094094558,-2.80056194550662,-1.77123394323064,0.974408592209935,1.2732918162219,1.0919241399331,1.47516033016387,0.963908190827244,0.997255646615424,0.993939599761391,1.08539902339847,0.472829492082607,0.678192860747577
"157",2.48443647061734,2.68007219189567,1.89190864460667,1.96635632160971,1.96029339126686,0.833808432816981,0.43106927438044,-2.17968382743742,1.04600360049475,1.48906902422636,0.726727999419128,0.987022877773274,0.519083028113827,1.79390254948664,1.10002258179961,0.391621731253133,1.17228091735831,0.37496917459065,0.260352894610281,0.0783599330636469,0.380386441512972,0.141787826740104,0.201991033680246,0.307010687879035,0.0900534003246312,0.674618009128187,-1.03161252637648,6.00048546761116,0.524027931568429,4.8361164522229,1.12433005135053,2.65948723786281,-0.331314276412574,4.264026919632,1.22535380906919,2.69523297346454,0.323516759380831,1.34410010625313,0.277483805575692,0.584654743185188,-2.92524125280284,-1.43412640207199,0.80195321172888,1.36432339972705,1.14142634618087,1.94259276240596,-0.339456257715118,0.975598632052734,0.810518213136997,1.16352754240955,-0.803168269777419,1.84133432600507
"158",2.22305893323224,2.11910424414958,1.75032545993061,1.89874909532165,1.89218564529315,1.24997195935338,0.416268853934924,-2.11355713791861,1.11488546571917,1.44002169932246,0.99,1.02033388338551,0.509073125797699,0.406892665123093,0.263234444595126,0.202493707437158,0.217206491466373,0.463316480176271,0.276995700093548,0.22480109463961,0.258138542483399,0.0826856153779233,0.101054240547575,0.00933447722428081,0.0238846638484889,0.0652903279400286,1.42554930959097,3.0205685568735,1.60316473274313,2.63504375555603,1.35343779335378,2.14721312650744,1.47302437204755,2.32447381859574,0.984085344147658,2.80028594643864,0.707060387170028,1.79288353153674,-0.0243412915587116,0.856878999428559,-2.61950868118607,-1.60760559465114,0.964050154054927,1.28932047408918,1.25497318454707,1.65235601848173,0.938733293881072,0.998403126609057,0.973519942242469,1.06714782452855,0.381104083035243,0.637042168560155
"159",2.25986794010841,2.31208719991641,2.0485758653667,1.61307101073478,1.7097882406046,1.39260486321352,0.14628704208838,-1.62833256418964,1.07412660668899,1.51001934442662,0.99,1.02251981710882,0.516909298484341,0.307993595165601,0.257557461424118,0.137581172486412,0.172253490067733,0.339107627070286,0.250896463155777,0.141817044826901,0.180960881001719,0.0838166474000718,0.0889084012465693,0.00624706978721169,0.0211540858087943,0.0621296877016048,1.65620049358383,2.86353538663299,1.80727457552514,2.81689982430768,1.77891676729333,2.31823496344007,1.27545417020202,1.95068785126754,1.04513729154684,2.37443918966236,0.900847795428193,1.88436193099884,-0.131674365772346,0.424248449949106,-1.98301589095301,-1.27364923742627,0.92179209210838,1.25163578324727,1.34543806326665,1.69473310053865,0.966177697294604,0.997068388761293,0.981057808923581,1.06398182529405,0.395135110589196,0.638683486379486
"160",2.32358934317234,3.24090044357431,1.86290459916093,2.13697221589673,2.27348736398691,0.969639368134598,0.365586113576712,-2.08298076859571,1.09190749263342,1.4375240995994,0.368464129843808,0.985174174426407,0.486750645314688,0.490158622461042,0.390084063102349,0.2397607855807,0.287847982915411,0.461314027986448,0.340284380665826,0.233456350332996,0.254972947097917,0.0725896757723024,0.109345475444887,0.410305218713186,0.0224351305951292,0.0467712142098594,1.3628784431487,3.28430024319599,2.47633567989371,4.00546520725492,1.39297345942276,2.3328357388991,1.57279016938252,2.70115426241094,1.36931186913347,3.17766285884035,0.302681982029578,1.63659675423962,-0.0919883330759607,0.823160560229384,-2.58272774490762,-1.58323379228379,0.958511192153258,1.24386859770581,1.23841777783823,1.66864169257672,-0.495925378711249,0.866080308086401,0.941201318459954,1.02914703039286,0.395079065463364,0.578422225166013
