"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",0.102977621066577,1.79430280103849,3.31912085072771,3.69868577057008,1.89489371666951,-0.919259722797567,2.50423582284318,2.39397735935193,-0.471180233688946,0.927575957283971,0.685969500933808,0.285271574432633,0.239313477975292,0.262417884804973,0.467678496913915,0.218561665314545,0.148045731359729,0.24880904559873,0.178271728075688,0.241861360737614,0.0489521205886251,0.0750937142448198,-0.456154664821383,0.662109906954538,1.32524838420692,2.26335721787007,2.80478179650996,3.83345990494545,2.7820359166188,4.61533562452135,1.466512852653,2.32327458068602,-1.20942935626263,-0.629090089332498,2.06111538019331,3.04262299756499,2.06886740031749,2.77017637583256,-0.80788566036531,0.0974286784798651,0.831629800930266,1.02352211363768,0.538785821013961,0.833153180853655
"2462",0.78379286189266,1.63648838584374,3.00901614473179,3.21957208607877,2.44226678498683,-0.754971335346319,2.22532684925181,2.98778240146418,-0.0905273646906976,1.03508351216833,0.482855460037871,0.295083943380147,0.238628267501288,0.261542754708606,0.63464877811274,0.321347125797784,0.199651334484226,0.207493169372514,0.257743519033731,0.332592115597633,0.042459883828217,0.0877498399427507,0.205428332867573,1.36215739091775,1.16877698154121,2.10419979014626,2.49639234550293,3.52163994396066,1.9756604809778,4.46348369117974,1.81242641842318,3.07210715155049,-1.1462879509354,-0.363654719757235,1.85363791710453,2.67154633615629,2.52300441619585,3.53817996559786,-0.633979903493548,0.512777666258714,0.951862139865025,1.11830488447164,0.31086577375008,0.654845146325662
"2463",1.23338587371317,1.96311081769779,3.1966923044187,4.43368747785223,2.00640107092888,-1.22144116519154,2.06173302288976,2.8330039639156,-0.569100283125883,1.04401875436953,0.572690413678154,0.262800839778834,0.225528394233815,0.222191140684988,0.539777225024203,0.281829128471636,0.159484613472948,0.195245290189816,0.229977163677706,0.286079797576446,0.0368433341772135,0.0860209799190031,0.718296227746656,1.74847551967968,1.52107516499951,2.40514647039607,2.76119766867612,3.63218694016127,3.37572411680479,5.49165083889966,1.45401597912447,2.55878616273328,-1.53403100759852,-0.908851322784563,1.71246814349737,2.48223190242409,2.41627968973446,3.32159869308985,-0.900621476518065,0.181098118107177,0.971805819382189,1.11623168935687,0.404089293036908,0.7412915343194
"2464",0.383999616465696,1.70171822447081,3.53345270527378,4.25214219724164,1.45291550431942,-1.19105069825051,2.86337108113608,3.00884780084534,-0.831535323415026,0.968538651774486,0.383544768328223,0.297645049132951,0.247276567460357,0.256470269889221,0.474162835613769,0.253806680221015,0.146679284368937,0.274815319712849,0.242698211626301,0.148065954274574,0.0398565763769459,0.0860983667519009,-0.199384679834887,0.96738391276628,1.21705615224851,2.18638029669311,3.0307709762909,4.03613443425665,3.32278303943866,5.18150135504463,0.955454411086229,1.95037659755261,-1.47854209561363,-0.903559300887397,2.37236271589876,3.45600354167607,2.56885597126514,3.52420111906595,-0.972348669425862,-0.247295924397277,0.890419762075672,1.0466575414733,0.214791969494498,0.552297567161949
"2465",0.641560905271481,1.92098142792058,3.44115887647649,3.86188575406954,2.04684816195193,-1.02917654083198,2.85694815667715,2.51395837518685,-0.642438221219017,0.954655661444001,0.489845698366911,0.332824965180936,0.335121302425791,0.314773398184846,0.464928260793062,0.245560058251078,0.131139566592284,0.327096472466763,0.188363725406886,0.23541656381609,0.0520992749444004,0.0824411399784234,-0.0107760264831545,1.29389783702612,1.26414367516603,2.57781918067513,2.8242030160342,4.05811473691879,2.95062636291514,4.77314514522394,1.56555044777982,2.52814587612405,-1.28621009135286,-0.772142990311104,2.28268071588175,3.57568744202935,2.17059505161668,2.91163785131866,-0.913456156217828,0.0233743804685941,0.852541082552976,1.05677024033503,0.328261064009201,0.65143033272462
"2466",1.44288528697011,1.97075501823392,3.01669310740251,3.61027398183349,1.60763911291311,-0.8342425181496,2.461077266794,2.68664319350513,-0.735759524920829,1.02258307996547,0.504848178132289,0.293621302435675,0.240610283349451,0.211688883704075,0.426772801237677,0.237586173421728,0.124896681309318,0.248046284226635,0.208267405444652,0.147391095421293,0.0476034309070541,0.0860134088773735,0.867387534196187,2.01838303974403,1.499158862869,2.44235117359885,2.60178289534252,3.4316033194625,2.77379929140764,4.44674867225934,1.14197021300652,2.0733080128197,-1.07904001351586,-0.589445022783336,2.01991473820498,2.99859256362116,2.30793731418601,3.12749033729853,-0.917188213020403,-0.301636135490436,0.929280355387644,1.1158858045433,0.336261896732637,0.673434459531941
"2467",0.928376444734884,1.93391898948824,3.26764701828002,3.63030684451602,2.17106013375002,-1.05621161330942,2.46405585239872,2.5855244434192,-0.370727118233098,0.975918731220541,0.560322711106894,0.316055143585781,0.255678308526228,0.28091798147894,0.488671082145232,0.242262673631225,0.14610097993267,0.250427918634837,0.20301741304726,0.313123784291499,0.0497076280662792,0.0859232035508089,0.308908363306754,1.54784452616301,1.43278950477684,2.43504847419965,2.7170477745813,3.81824626197874,2.67251152351136,4.58810216552067,1.69622529343282,2.64589497406722,-1.34256953397745,-0.769853692641389,2.0190138556277,3.00719642255887,2.21671778166343,3.01569135359296,-0.800778167334213,0.311536341703182,0.878491780210634,1.07334568223045,0.391913232147308,0.728732190066479
"2468",1.05195482525686,1.74990911492541,3.31317746201719,4.23558286906445,1.85622509869806,-1.1655428501349,2.66533744101199,2.65815688166712,-0.694484003846626,1.02478399432416,0.563977940161473,0.337032399489149,0.287758344602411,0.246638873208268,0.507971688330167,0.243686451184982,0.14128903814297,0.297365111837501,0.196834272993179,0.259442417910291,0.0500124127385513,0.0738689501685209,0.391371322258125,1.71253832825559,1.18590275950468,2.31391547034613,2.82976527052898,3.79658965350539,3.23995835993732,5.23120737819157,1.3785996543755,2.33385054302062,-1.44246936489512,-0.888616335374678,2.14182509260594,3.31680850083652,2.29905147497029,3.07335354796506,-0.950682117518829,0.125034648160449,0.926759665356601,1.12280832329172,0.419194797831172,0.708761082491774
"2469",0.735184197690661,1.66725806432197,3.10228323838207,3.34461769018269,1.9479010535739,-0.967015125572907,2.50640749242037,2.92709490960111,-0.532212067959292,1.0124880137752,0.399118659045259,0.309840303307544,0.218544416251038,0.257263615705484,0.542260464757316,0.265426701407763,0.17263366670678,0.263314576719626,0.239125521948746,0.265066856134804,0.0429133944306508,0.0868064149392947,0.127897203207875,1.34247119217345,1.23891100846993,2.095605120174,2.59804655159932,3.60651992516482,2.28178717925835,4.40744820110702,1.42766471881469,2.46813738833312,-1.3053771123182,-0.628653138827619,2.03997911646703,3.07948177868638,2.4940068008648,3.43538943311695,-0.866302858100901,0.130861316103194,0.92837776069112,1.09659826685927,0.228978085764241,0.569259232326276
"2470",0.435876136895543,1.54733837531921,3.27827201901396,4.73086262456461,1.42997489452573,-1.12777276672905,2.87029542062738,3.1791980086566,-0.943572934047519,0.93542671492786,0.468473220708432,0.305480921112862,0.272091582545297,0.204666917155815,0.517609454510923,0.27988457545983,0.156319744816271,0.255604380165286,0.254711534001578,0.0578683901145742,0.0457064761627366,0.0825756223957394,-0.162866468485666,1.03461874227675,1.01403887353043,2.08063787710799,2.87712486138856,3.67941917663936,3.7163480937232,5.74537715540602,0.881401126624466,1.978548662427,-1.43415946656894,-0.821386066889155,2.41059555641019,3.41765991386098,2.71718752890206,3.71976533483139,-0.992688243707336,-0.626392023877379,0.845842021648896,1.02501140820682,0.306625000812782,0.630321440604081
