"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",2.53821691403641,2.70842830966107,1.61798080022413,2.22028733980049,1.91872883921314,0.933365508943458,0.506638318930858,-2.21909303865256,1.21611973132203,1.13046062973987,0.99,0.984488083084736,0.61431219731935,0.19490282915727,0.145234851111009,0.0822195144543495,0.141763286374199,0.171282109410736,0.098303596766989,0.0704718745951267,0.101741296878095,0.0870124078608699,0.0741486226390578,0.0185633212315786,0.0256098044694004,0.0442908144909026,2.15620736888816,2.92022645918466,2.42376800148349,2.99308861783865,1.45683055189361,1.77913104855466,1.94243129850706,2.49814338109392,1.5830159047681,2.25444177365818,0.74069045928016,1.12604055860676,0.368513444724409,0.644763193137306,-2.41850598053362,-2.01968009677149,1.05699374314369,1.3992014716304,0.994083394363672,1.28554731186299,0.674146369857016,0.999740559146596,0.934292866324712,1.03468329984476,0.527502200917181,0.701122193721519
"1372",2.38422267780305,2.50922670757016,1.98638137277659,1.86480801133159,1.84610298979212,0.80307892739955,0.417840723359422,-2.14986274141879,1.00609412940406,1.17729401577416,0.405635097058043,0.983403981686983,0.503110396179522,0.213923255710929,0.136527931228442,0.103826716279808,0.142618554053124,0.197320135947135,0.114916642281198,0.0832214581731653,0.123708799112311,0.0792220309832741,0.0779263955315151,0.384323498707999,0.0246966936843064,0.0514594388202684,1.96493309660963,2.80351225899647,2.24163196236242,2.77682145277791,1.78288100886817,2.18988173668502,1.58527564538746,2.14434037727571,1.45935552333574,2.2328504562485,0.577842308528402,1.0283155462707,0.254726665340018,0.580954781378826,-2.39233198767892,-1.90739349515866,0.862207765472952,1.17399243866248,1.03405092575955,1.34038001905908,-0.439210516052729,0.869738090204858,0.934998462065743,1.03180950130822,0.402249896091796,0.603970896267248
"1373",2.35828073153267,2.71056464403578,2.03159020017222,1.94719070713371,1.58879017137058,1.03981052386994,0.590646091185971,-2.27599011219653,1.1503654298514,1.48726345239409,0.854640527983044,0.966951499711048,0.490269164888871,0.199681918586627,0.152180618134048,0.107054277252209,0.127188137062664,0.267344491112412,0.136290740881884,0.0957089310809928,0.157059832444643,0.0855155847665403,0.108886159916086,0.110243888107017,0.0214194452758958,0.0705963032042838,1.96690417110288,2.74965729196246,2.41229063249304,3.00883865557851,1.82176381675789,2.24141658358655,1.69790195849089,2.19647945577653,1.06479496879025,2.11278537395091,0.772680671741444,1.30694037599843,0.403056586267225,0.778235596104717,-2.58382738378803,-1.96815284060503,0.994393430804918,1.33080185488153,1.28845197001576,1.71675206239944,0.439499922397196,0.96893759328399,0.924969386970293,1.0089336124518,0.351900410608475,0.628637919169267
"1374",2.72722278594017,2.63220211690404,1.7742309366819,2.13818587663177,1.82980106029533,0.866225170475809,0.341023372063789,-2.01862695311944,1.01770084202975,1.28736013731683,0.99,1.01083792787661,0.540376093158213,0.140894888232641,0.116551734614857,0.0764944780521984,0.0985887103159796,0.19095630586136,0.126613802975457,0.0812842127806166,0.129173015607491,0.0661335906985993,0.0887186918679779,0.0144835594568597,0.0179032185949164,0.0581263551296752,2.4510688050042,3.00337676687615,2.40376071705892,2.86064351674916,1.62430175969959,1.92416011366421,1.94495200441245,2.33141974885109,1.45552670080706,2.2040754197836,0.618062116643915,1.1143882243077,0.181706315013781,0.500340429113798,-2.27180606371012,-1.76544784252876,0.8959942152682,1.15593938690557,1.1247040207881,1.47353978693089,0.839692807533306,0.999420584233892,0.975747619430575,1.04592823632265,0.42644843710405,0.654303749212377
"1375",2.18567811840064,2.66842964030814,1.85638827405765,1.86681005450095,1.74563457540672,0.735800174058716,0.645241637035183,-2.30718262050534,1.07405766937289,1.23096963827155,0.99,0.993062374256532,0.590053388245489,0.155475998916934,0.125862252162823,0.0999864851625079,0.108257692183118,0.189615843191135,0.109961402840229,0.0814772203479719,0.138118631405143,0.0774250368415597,0.0821777536607549,0.0199379582940678,0.0214254509285885,0.0517474833961651,1.88094516052344,2.49041107627783,2.42173962606901,2.91511965454727,1.66041476313913,2.05236178497617,1.65462497782204,2.07899513117986,1.3739875227521,2.11728162806135,0.520275824491868,0.951324523625564,0.485546285153158,0.804936988917208,-2.57789513805943,-2.03647010295126,0.93253759629761,1.23705455063558,1.07999392469293,1.40305071695402,0.593410410392947,0.999802097052628,0.951068490436499,1.03505625807657,0.488628320789005,0.691478455701972
"1376",2.79461968056128,2.55864634188295,1.73252916051858,2.12088605805405,1.78279563313276,0.904107497965976,0.456400227630702,-2.09122444300471,1.01391634041347,1.36500101940103,0.723911255993954,1.01840258723718,0.494223767197744,0.190472865811046,0.119870250059422,0.0952034980125525,0.127246728087507,0.231241418033898,0.131743022101213,0.0965470167231625,0.145853832456207,0.0772790274532165,0.0941044078820044,0.221582576946725,0.0257871861778305,0.0606934811846947,2.42129286357163,3.16794649755093,2.32370065176648,2.79359203199942,1.54593030441398,1.91912801662318,1.87148247100254,2.37028964510557,1.32956245378632,2.2360288124792,0.645891174647599,1.16232382128435,0.267168074853303,0.6456323804081,-2.37709795461888,-1.80535093139054,0.873220163683976,1.17728195947786,1.19247502287021,1.56248789050624,0.00332438362869377,0.949659910123384,0.967859702328635,1.06894547214573,0.375264544075743,0.613182990319746
"1377",2.58163003817058,2.43568835409809,1.85772982421372,1.97566173042527,2.14134091612925,0.940291867957007,0.2984618288186,-2.05252042718245,0.948892700050009,1.16254649229651,0.485300611420293,1.02007396781034,0.517644823068269,0.19378822807516,0.12380991767536,0.085793218018607,0.131349353712854,0.228748469503796,0.134879196456239,0.0856277820532295,0.129913525971602,0.0690666273038684,0.0867777157362852,0.379030515519224,0.0179125631837002,0.0572081204260079,2.20180511114327,2.96145496519789,2.19302091545439,2.6783557927418,1.68957511689725,2.02588453153019,1.71821699714807,2.23310646370246,1.69299391590181,2.58968791635669,0.675928642902779,1.20465509301123,0.130631375994271,0.46629228164293,-2.30715093808679,-1.79788991627811,0.82273494157379,1.09439542519715,1.00431890700653,1.345702383299,-0.415195331270514,0.905448122246487,0.984965343970287,1.05518259165039,0.405516907033294,0.629772739103245
"1378",2.52495176886351,2.64675565876212,1.8245480462619,2.05383888487083,2.00977593089859,0.838188323059354,0.426026288634509,-2.3112580673489,1.08970882648897,1.50798384445438,0.560565725383678,0.989769833025956,0.389284728647051,0.213500180165432,0.143814573497239,0.0951846402646909,0.131093417966729,0.249414270994787,0.151153874228985,0.0993040138491482,0.165808693354753,0.0782455069968651,0.111307345647776,0.269005839483589,0.0221587993997107,0.0686881686014973,2.10649141573927,2.94341212198776,2.36487909470753,2.92863222281671,1.6379861513431,2.01110994118069,1.79689578565604,2.31078198408562,1.52092395974881,2.49862790204837,0.541926729570544,1.13444991654816,0.231390421490179,0.62066215577884,-2.63624310632421,-1.98627302837358,0.946650410179421,1.25438632229918,1.3048681243824,1.74271654939208,-0.134374876820672,0.88589256873086,0.946338586202523,1.03320107984939,0.254655918188116,0.523913539105985
"1379",2.30642784350638,2.80816118966604,1.87737689433046,2.07769560999887,1.54033862878402,0.795679765695006,0.615616891800744,-2.36451341678229,1.1330784378003,1.24093009875596,0.828680358373823,0.962612235108156,0.46917441887432,0.183671447836678,0.13000983547944,0.0990788436029307,0.127605019294844,0.200951087920331,0.117825313692704,0.0805809074263162,0.134258849398087,0.0792188089074691,0.0918739072127275,0.152827494219218,0.0191835875411699,0.0571564909981547,1.94643180574649,2.66642388126627,2.55334191212634,3.06298046720574,1.68318236086872,2.0715714277922,1.82758977218097,2.32780144781676,1.14647449646017,1.93420276110786,0.564742150857305,1.02661738053271,0.457678313245164,0.773555470356324,-2.62766076160254,-2.10136607196203,0.987978295082943,1.29948881731272,1.07331283852443,1.43472383328193,0.223929222787949,0.972694289886886,0.925012403527463,1.00021206668885,0.357147696517937,0.581201141230703
"1380",2.37529685618738,2.60593210452103,1.91175352323544,2.01838604329324,2.06220872984259,0.714706391684333,0.661820694014931,-2.40987004015504,1.19683646691134,1.34029484058028,0.659873787652588,0.955827944964132,0.689460873390359,0.229149183242474,0.143087513814286,0.104279732674598,0.141365957686385,0.253131196388168,0.137071176871207,0.105995263901925,0.155291896561756,0.0853570615750185,0.0972846368799207,0.224068693759713,0.0232230763738289,0.063969563261465,1.92616445703213,2.82442925534263,2.32548057744503,2.88638363159703,1.70736524719323,2.11614179927766,1.74130876622793,2.29546332035856,1.56607158492178,2.5583458747634,0.446046885016766,0.983365898351899,0.454069976767158,0.869571411262704,-2.71424215741608,-2.105497922894,1.0407033181432,1.37639373638638,1.16255944334755,1.54520293131291,0.0146920076157017,0.917103194123659,0.910310715271427,1.00134517465684,0.564080529397887,0.81484121738283
